time,open,high,low,close,volume
2020-06-11 20:00:00,379.99,379.99,379.99,379.99,200
2020-06-11 17:30:00,376.0,376.0,376.0,376.0,200
2020-06-11 17:00:00,375.7,375.7,375.7,375.7,300
2020-06-11 16:30:00,375.05,375.05,375.05,375.05,1409
2020-06-11 16:15:00,375.05,375.5,375.05,375.05,14082
2020-06-11 16:00:00,378.52,378.68,373.69,375.19,298165
2020-06-11 15:45:00,375.19,378.71,374.1383,378.69,124283
2020-06-11 15:30:00,375.72,376.695,373.6701,375.5,84509
2020-06-11 15:15:00,374.73,378.3062,374.21,375.89,82198
2020-06-11 15:00:00,374.92,375.6,372.87,374.63,70894
2020-06-11 14:45:00,376.75,378.15,373.6,374.89,140554
2020-06-11 14:30:00,376.0,377.09,374.86,377.0,153076
2020-06-11 14:15:00,378.39,378.44,375.44,375.78,91536
2020-06-11 14:00:00,375.06,378.98,375.05,378.56,82037
2020-06-11 13:45:00,378.08,378.42,375.27,375.27,80802
2020-06-11 13:30:00,378.9,380.5844,377.93,378.075,60017
2020-06-11 13:15:00,376.0,379.44,375.98,378.7997,68466
2020-06-11 13:00:00,379.23,379.23,374.0027,376.0,117553
2020-06-11 12:45:00,380.38,381.98,378.88,378.9,84936
2020-06-11 12:30:00,383.3277,383.3277,378.6897,380.3191,95142
2020-06-11 12:15:00,383.94,385.13,383.08,383.39,53552
2020-06-11 12:00:00,383.8,384.01,381.67,384.0,66523
2020-06-11 11:45:00,386.29,386.8,382.92,383.77,61764
2020-06-11 11:30:00,385.1325,387.7,385.09,386.485,72585
2020-06-11 11:15:00,387.1799,387.1799,383.0,384.95,144955
2020-06-11 11:00:00,392.28,392.28,386.5,386.89,80454
2020-06-11 10:45:00,393.93,395.75,392.27,392.28,48134
2020-06-11 10:30:00,396.68,396.915,394.13,394.13,85147
2020-06-11 10:15:00,393.98,397.46,391.56,396.64,130867
2020-06-11 10:00:00,387.41,393.86,386.85,393.86,138617
2020-06-11 09:45:00,393.83,394.05,386.03,387.42,237908
2020-06-11 09:30:00,390.02,392.64,390.02,392.13,714
2020-06-11 09:15:00,390.0,390.0,390.0,390.0,574
2020-06-11 09:00:00,390.0,390.0,388.5,390.0,1168
2020-06-11 08:45:00,390.54,390.54,388.0,388.0,1634
2020-06-11 08:30:00,391.0,391.0,390.5,390.5,1835
2020-06-10 20:00:00,398.83,398.83,398.83,398.83,100
2020-06-10 18:45:00,401.01,401.01,401.01,401.01,180
2020-06-10 18:30:00,401.1,401.1,401.1,401.1,518
2020-06-10 17:30:00,401.1,401.1,401.1,401.1,1951
2020-06-10 16:30:00,401.1002,401.1002,401.1002,401.1002,101
2020-06-10 16:15:00,401.66,401.66,401.66,401.66,331909
2020-06-10 16:00:00,404.94,404.94,401.29,401.3,149470
2020-06-10 15:45:00,404.77,405.53,403.98,404.89,73578
2020-06-10 15:30:00,403.135,405.0,403.135,404.73,91967
2020-06-10 15:15:00,400.62,403.47,399.33,403.2296,81537
2020-06-10 15:00:00,400.81,401.93,398.92,400.18,44229
2020-06-10 14:45:00,402.57,402.66,398.9101,401.06,47600
2020-06-10 14:30:00,399.69,402.72,399.48,402.64,59360
2020-06-10 14:15:00,397.78,399.8,395.0,399.1101,36998
2020-06-10 14:00:00,397.9,398.21,396.71,397.22,20808
2020-06-10 13:45:00,397.62,398.29,397.12,397.9185,21636
2020-06-10 13:30:00,398.4,398.8544,397.38,397.71,21766
2020-06-10 13:15:00,399.85,399.85,397.74,398.005,34291
2020-06-10 13:00:00,400.49,400.6099,399.4,399.76,20683
2020-06-10 12:45:00,401.05,401.7,400.3501,400.72,44288
2020-06-10 12:30:00,397.82,401.66,397.42,401.155,58599
2020-06-10 12:15:00,398.535,399.43,396.54,397.57,54341
2020-06-10 12:00:00,398.73,400.35,398.13,398.47,28894
2020-06-10 11:45:00,399.04,400.5,398.23,398.6,65155
2020-06-10 11:30:00,398.6299,399.59,397.86,399.47,44314
2020-06-10 11:15:00,395.34,399.17,395.1825,398.98,53252
2020-06-10 11:00:00,397.31,397.89,394.13,394.94199999999995,42759
2020-06-10 10:45:00,395.04,397.66,394.62,397.13,48120
2020-06-10 10:30:00,396.3709,398.0,393.64,394.43,56313
2020-06-10 10:15:00,395.76,398.42,394.73,396.71,89677
2020-06-10 10:00:00,395.31,396.04,392.504,395.44,54107
2020-06-10 09:45:00,392.34,397.3284,392.34,395.09,125793
2020-06-10 09:30:00,391.25,391.25,391.25,391.25,800
2020-06-10 09:15:00,391.26,391.26,391.25,391.25,500
2020-06-10 08:15:00,391.0,391.0,391.0,391.0,245
2020-06-09 18:45:00,387.54,387.54,387.54,387.54,1300
2020-06-09 17:45:00,388.0,388.0,388.0,388.0,100
2020-06-09 16:15:00,388.83,389.4573,388.83,389.4573,15600
2020-06-09 16:00:00,390.4327,390.6,388.44,389.02,182771
2020-06-09 15:45:00,391.85,392.15,390.05,390.24,75603
2020-06-09 15:30:00,394.87,394.94800000000004,391.84,391.92,58220
2020-06-09 15:15:00,393.78,394.86,393.43,394.86,38745
2020-06-09 15:00:00,393.985,394.18,393.23,393.93,37877
2020-06-09 14:45:00,395.06,395.2,393.71,394.0,24119
2020-06-09 14:30:00,396.32,396.38,394.22,395.08,41297
2020-06-09 14:15:00,397.195,398.0,395.96,396.23,35671
2020-06-09 14:00:00,396.37,398.0,395.82,397.165,62173
2020-06-09 13:45:00,393.664,397.0,393.65,396.51,138535
2020-06-09 13:30:00,392.02,393.85,391.81,393.85,39198
2020-06-09 13:15:00,391.9,392.97,391.6,391.86,35724
2020-06-09 13:00:00,392.175,393.155,391.46,391.69,33046
2020-06-09 12:45:00,391.79,392.21,390.56,392.21,27809
2020-06-09 12:30:00,389.76,392.62,389.3111,391.87,34930
2020-06-09 12:15:00,389.585,389.96,388.99,389.7,27490
2020-06-09 12:00:00,389.35,390.22,389.13,389.53,18888
2020-06-09 11:45:00,391.03,391.48,388.69,389.27,39466
2020-06-09 11:30:00,392.18,392.18,389.3381,391.47,49921
2020-06-09 11:15:00,393.1,393.33,391.325,392.01,21153
2020-06-09 11:00:00,393.88,394.2,390.95,392.89,30518
2020-06-09 10:45:00,389.0,393.86,388.82,393.2526,57443
2020-06-09 10:30:00,386.45,390.1043,385.4913,388.81,70358
2020-06-09 10:15:00,391.6463,391.6463,385.9777,386.46,60520
2020-06-09 10:00:00,393.92,395.37,391.07,391.07,104989
2020-06-09 09:45:00,390.98,395.33,387.87,393.52,264720
2020-06-09 09:30:00,387.0,390.0,387.0,390.0,2164
2020-06-09 09:15:00,385.0,385.68,385.0,385.68,598
2020-06-09 09:00:00,385.0,385.0,385.0,385.0,299
2020-06-09 08:15:00,383.0,383.0,383.0,383.0,587
2020-06-08 17:30:00,385.1,385.1,385.1,385.1,1300
2020-06-08 16:15:00,386.64,386.64,386.64,386.64,21610
2020-06-08 16:00:00,386.78,386.94,385.3,386.65,154431
2020-06-08 15:45:00,387.08,387.68,386.55,386.72,70347
2020-06-08 15:30:00,387.345,388.205,387.0375,387.0375,49388
2020-06-08 15:15:00,387.97,388.31,387.0,387.2481,43003
2020-06-08 15:00:00,387.3,388.37,387.27,388.15,25823
2020-06-08 14:45:00,388.16,388.3799,387.38,387.42,28742
2020-06-08 14:30:00,388.07,388.47,387.64,388.18,29349
2020-06-08 14:15:00,388.02,388.7,387.79,388.0,27232
2020-06-08 14:00:00,388.58,388.77,387.35,388.16,36420
2020-06-08 13:45:00,386.35,388.66,386.35,388.655,37249
2020-06-08 13:30:00,385.48,386.39,385.48,386.23,20872
2020-06-08 13:15:00,385.25,385.49,384.66,385.395,21591
2020-06-08 13:00:00,384.92,385.54,384.79,385.46,26031
2020-06-08 12:45:00,383.14,385.25,383.14,385.01,30675
