time,open,high,low,close,volume
2020-04-09 17:15:00,278.89,278.89,278.89,278.89,143
2020-04-09 16:15:00,278.06,278.06,278.06,278.06,189582
2020-04-09 16:00:00,278.545,279.46,277.27,277.58,259636
2020-04-09 15:45:00,277.57,278.71,277.56,278.5767,126433
2020-04-09 15:30:00,277.27,277.465,275.47,277.45,128986
2020-04-09 15:15:00,277.915,277.962,275.92,277.33,99545
2020-04-09 15:00:00,280.73,280.99,277.15,277.75,202893
2020-04-09 14:45:00,282.49,283.28,280.32,280.73,67187
2020-04-09 14:30:00,283.87,284.63,282.355,282.38,97100
2020-04-09 14:15:00,283.825,284.78,283.3252,283.995,92059
2020-04-09 14:00:00,284.295,284.475,283.16,283.98,66503
2020-04-09 13:45:00,283.35,284.42,282.68,284.265,46766
2020-04-09 13:30:00,282.55,283.375,282.22,283.21,34347
2020-04-09 13:15:00,281.81,282.61,281.385,282.58,29090
2020-04-09 13:00:00,280.85,281.99,280.61,281.62,40052
2020-04-09 12:45:00,280.62,281.26,280.405,281.05,103870
2020-04-09 12:30:00,280.84,281.02,280.43,280.63,47811
2020-04-09 12:15:00,279.9,280.8,278.9,280.45,68816
2020-04-09 12:00:00,280.34,280.73,278.725,279.66,52799
2020-04-09 11:45:00,278.75,280.28,278.055,280.15,67884
2020-04-09 11:30:00,278.8,279.8241,278.11,278.82,47879
2020-04-09 11:15:00,279.645,280.42,278.085,278.785,76405
2020-04-09 11:00:00,279.6735,281.82,279.085,279.555,75192
2020-04-09 10:45:00,279.08,279.925,277.655,279.66,48679
2020-04-09 10:30:00,280.92,281.28,274.615,278.94,100648
2020-04-09 10:15:00,284.7,284.7,279.9752,280.91,84566
2020-04-09 10:00:00,281.74,285.12,280.2107,284.95,152185
2020-04-09 09:45:00,276.08,282.92,276.08,282.23,230162
2020-04-09 09:30:00,280.63,281.5,277.06,277.06,1952
2020-04-09 09:15:00,277.0,282.0,277.0,282.0,1438
2020-04-09 09:00:00,274.88,274.88,274.88,274.88,150
2020-04-09 07:15:00,273.0,273.0,273.0,273.0,100
2020-04-08 19:00:00,273.0,273.0,272.75,272.75,1009
2020-04-08 16:45:00,274.05,274.05,274.05,274.05,996
2020-04-08 16:15:00,274.05,274.05,274.01,274.01,164291
2020-04-08 16:00:00,274.955,276.41,273.69,274.03,221718
2020-04-08 15:45:00,274.85,275.2,273.26,275.05,79983
2020-04-08 15:30:00,274.6718,275.26,273.37,274.81,63284
2020-04-08 15:15:00,274.95,275.38,274.44,274.59,62524
2020-04-08 15:00:00,275.01,275.17,274.51,275.08,40913
2020-04-08 14:45:00,275.07,275.83,274.7124,274.955,66309
2020-04-08 14:30:00,274.75,275.52,274.33,275.0,64365
2020-04-08 14:15:00,273.1097,275.27,272.93,274.7,31774
2020-04-08 14:00:00,272.79,274.113,272.7,272.9,33226
2020-04-08 13:45:00,274.03,274.25,272.6,272.755,57531
2020-04-08 13:30:00,275.16,275.16,273.86,274.0,29862
2020-04-08 13:15:00,274.61,275.13,273.67,274.8548,25782
2020-04-08 13:00:00,274.5705,275.1,273.5131,274.325,25013
2020-04-08 12:45:00,272.31,275.0,272.31,274.51,27831
2020-04-08 12:30:00,271.75,273.255,271.73,272.22,21577
2020-04-08 12:15:00,273.125,273.125,271.5,271.67,31420
2020-04-08 12:00:00,273.64,273.86,271.9,273.085,28960
2020-04-08 11:45:00,272.64,274.54,272.25,273.805,47144
2020-04-08 11:30:00,271.27,273.0,270.9901,272.6499,55373
2020-04-08 11:15:00,272.54,272.7,271.2501,271.36,40512
2020-04-08 11:00:00,270.83,272.82,270.83,272.66,40689
2020-04-08 10:45:00,270.82,271.8,269.6009,270.8,48524
2020-04-08 10:30:00,267.625,271.23,267.48,270.81,58619
2020-04-08 10:15:00,265.69,268.1,265.45,267.61,74687
2020-04-08 10:00:00,266.085,268.14,264.64,265.66,76123
2020-04-08 09:45:00,266.44,268.35,263.905,266.1,119798
2020-04-08 09:30:00,265.0,265.8,265.0,265.8,2501
2020-04-08 09:00:00,265.03,265.03,265.0,265.0,900
2020-04-08 08:45:00,266.6,267.88,266.6,267.88,520
2020-04-08 08:30:00,265.0,265.0,265.0,265.0,171
2020-04-08 08:00:00,264.0,264.0,264.0,264.0,200
2020-04-07 16:45:00,262.35,262.35,262.35,262.35,2422
2020-04-07 16:15:00,262.35,262.35,262.35,262.35,19756
2020-04-07 16:00:00,264.5,265.66,261.78,262.35,184662
2020-04-07 15:45:00,261.97,265.23,261.32,264.25,88563
2020-04-07 15:30:00,265.25,265.39,261.235,261.74,77404
2020-04-07 15:15:00,262.74,265.48,262.52,265.155,48085
2020-04-07 15:00:00,261.65,263.01,261.29,262.64,65034
2020-04-07 14:45:00,264.06,264.5658,261.375,261.5,56416
2020-04-07 14:30:00,264.41,265.71,262.285,263.85,216852
2020-04-07 14:15:00,267.09,267.09,263.24,264.49,52571
2020-04-07 14:00:00,267.55,268.62,266.985,267.28,35807
2020-04-07 13:45:00,267.43,268.33,266.18,267.7678,46070
2020-04-07 13:30:00,269.34,269.34,267.42,267.615,39530
2020-04-07 13:15:00,267.205,269.4661,266.96,269.245,50918
2020-04-07 13:00:00,266.18,267.85400000000004,265.86,267.06,53274
2020-04-07 12:45:00,265.58,266.27,264.3,266.18,55287
2020-04-07 12:30:00,265.89,266.11,264.57,265.68,72119
2020-04-07 12:15:00,264.16,266.4605,263.01,265.85,58825
2020-04-07 12:00:00,266.0,266.2,262.8,263.795,72015
2020-04-07 11:45:00,257.36,266.89,257.19,265.87,173870
2020-04-07 11:30:00,258.285,258.7,255.24,256.92,168794
2020-04-07 11:15:00,259.5,259.89,257.6,258.14,103378
2020-04-07 11:00:00,259.77,260.34,257.6902,259.45,121805
2020-04-07 10:45:00,259.86,263.005,259.325,259.76,161527
2020-04-07 10:30:00,260.75,261.74,258.59,259.685,155674
2020-04-07 10:15:00,265.6,266.52,259.53,260.63,196168
2020-04-07 10:00:00,266.3545,268.76,263.35,265.2033,194220
2020-04-07 09:45:00,277.0,278.1,264.7,265.88,387538
2020-04-07 09:30:00,278.0,278.0,278.0,278.0,4041
2020-04-07 09:15:00,278.0,278.0,278.0,278.0,326
2020-04-07 09:00:00,279.49,279.49,279.49,279.49,300
2020-04-07 08:45:00,278.99,278.99,278.9899,278.9899,270
2020-04-07 08:15:00,277.7,277.7,277.5,277.5,343
2020-04-07 07:15:00,278.5,278.5,278.5,278.5,216
2020-04-07 04:15:00,271.12,271.12,271.12,271.12,100
2020-04-06 19:30:00,269.5,269.5,269.5,269.5,500
2020-04-06 19:15:00,267.5,267.5,267.5,267.5,190
2020-04-06 17:00:00,269.95,269.95,269.95,269.95,150
2020-04-06 16:30:00,269.47,269.95,269.47,269.95,926
2020-04-06 16:15:00,269.95,269.95,269.95,269.95,42705
2020-04-06 16:00:00,269.2421,272.25,267.52,267.61,571870
2020-04-06 15:45:00,267.62,269.5,266.97,269.17,181069
2020-04-06 15:30:00,266.19,267.73,265.24,267.73,99271
2020-04-06 15:15:00,266.6,267.1931,265.93,266.1,81624
2020-04-06 15:00:00,265.99,266.99,265.88,266.6,69171
