time,open,high,low,close,volume
2019-10-15 20:00:00,275.0,275.0,275.0,275.0,100
2019-10-15 18:00:00,273.0,273.0,273.0,273.0,200
2019-10-15 17:45:00,273.0,274.24,273.0,274.24,200
2019-10-15 16:15:00,274.24,274.24,274.24,274.24,161765
2019-10-15 16:00:00,274.23,275.17,274.23,274.39,180297
2019-10-15 15:45:00,275.36,275.36,274.3,274.33,76926
2019-10-15 15:30:00,274.55,275.36,274.42,275.32,44381
2019-10-15 15:15:00,275.53,275.56,274.03,274.52,99636
2019-10-15 15:00:00,275.6,275.89,275.35,275.58,52522
2019-10-15 14:45:00,275.1,275.67,274.98,275.62,31406
2019-10-15 14:30:00,275.66,275.99,275.06,275.07,35025
2019-10-15 14:15:00,275.62,276.0,275.51,275.7,37597
2019-10-15 14:00:00,275.3,275.86,275.3,275.62,34504
2019-10-15 13:45:00,274.765,275.46,274.57,275.29,32612
2019-10-15 13:30:00,274.32,275.07,274.32,274.99,16823
2019-10-15 13:15:00,274.25,274.89,274.01,274.43,17049
2019-10-15 13:00:00,273.675,274.1,273.48,274.095,13353
2019-10-15 12:45:00,273.46,274.02,273.37,273.75,16348
2019-10-15 12:30:00,274.14,274.16,273.385,273.44,36011
2019-10-15 12:15:00,273.87,274.56,273.87,273.8969,25370
2019-10-15 12:00:00,274.45,274.72,273.68,273.8896,133318
2019-10-15 11:45:00,274.96,274.96,273.59,274.45,37022
2019-10-15 11:30:00,275.35,275.51,274.27,275.0,41576
2019-10-15 11:15:00,276.35,276.49,274.95,275.34,43116
2019-10-15 11:00:00,275.07,276.5,274.71,276.36,70869
2019-10-15 10:45:00,273.65,275.35,273.49,274.98,98808
2019-10-15 10:30:00,273.4,273.69,272.66,273.51,44885
2019-10-15 10:15:00,272.81,273.59,272.52,273.4326,42555
2019-10-15 10:00:00,272.63,273.15,271.7516,272.71,28195
2019-10-15 09:45:00,270.44,273.2,270.0,272.73,84170
2019-10-15 09:30:00,270.3799,270.3799,270.3799,270.3799,200
2019-10-15 08:15:00,270.75,270.75,270.75,270.75,100
2019-10-14 16:15:00,269.44,269.44,269.44,269.44,245503
2019-10-14 16:00:00,269.24,269.63,268.87,269.08,148836
2019-10-14 15:45:00,269.85,269.85,269.1,269.2215,25408
2019-10-14 15:30:00,269.57,270.01,269.55,269.8,17707
2019-10-14 15:15:00,269.71,269.81,269.37,269.67,14123
2019-10-14 15:00:00,269.81,270.05,269.74,269.89,9841
2019-10-14 14:45:00,269.65,269.8,269.11,269.775,10864
2019-10-14 14:30:00,269.625,269.83,269.4147,269.65,14729
2019-10-14 14:15:00,269.32,269.61,269.1,269.575,12799
2019-10-14 14:00:00,268.96,269.27,268.86,269.27,5742
2019-10-14 13:45:00,268.72,269.01,268.53,269.01,12059
2019-10-14 13:30:00,268.68,268.86,268.46,268.79,9736
2019-10-14 13:15:00,268.27,268.96,268.27,268.69,7646
2019-10-14 13:00:00,268.61,268.88,268.303,268.303,8718
2019-10-14 12:45:00,268.4844,268.74,268.4618,268.56,13824
2019-10-14 12:30:00,269.03,269.28,268.25,268.5,19426
2019-10-14 12:15:00,269.55,269.92,269.02,269.02,12189
2019-10-14 12:00:00,269.2089,269.57,268.84,269.35,17428
2019-10-14 11:45:00,269.44,269.64,269.1,269.1,13799
2019-10-14 11:30:00,270.15,270.26,269.25,269.3,12431
2019-10-14 11:15:00,270.14,270.39,269.81,270.15,68217
2019-10-14 11:00:00,269.99,270.38,269.42,270.04,53512
2019-10-14 10:45:00,268.23,270.1019,268.21,270.02,45303
2019-10-14 10:30:00,269.6222,269.6222,267.86,268.16,31201
2019-10-14 10:15:00,270.12,270.72,269.49,269.89,30015
2019-10-14 10:00:00,268.84,270.52,268.63,269.77,55991
2019-10-14 09:45:00,270.07,271.2193,268.84,269.105,79645
2019-10-14 08:15:00,269.0,269.0,269.0,269.0,100
2019-10-11 18:00:00,270.0,270.0,270.0,270.0,553
2019-10-11 17:00:00,270.33,270.33,270.33,270.33,819
2019-10-11 16:30:00,272.99,272.99,272.99,272.99,180
2019-10-11 16:15:00,270.33,270.33,270.33,270.33,55703
2019-10-11 16:00:00,271.0925,271.3986,269.58,270.32,191523
2019-10-11 15:45:00,272.27,272.505,271.37,271.37,57674
2019-10-11 15:30:00,271.79,272.5934,271.72,272.29,54228
2019-10-11 15:15:00,271.64,272.15,271.12,271.79,46158
2019-10-11 15:00:00,272.005,272.58,271.48,271.63,75657
2019-10-11 14:45:00,272.55,272.64,271.9001,271.9401,33112
2019-10-11 14:30:00,273.02,273.08,272.41,272.6011,34749
2019-10-11 14:15:00,273.82,273.92,272.95,273.01,87233
2019-10-11 14:00:00,273.495,273.96,273.335,273.85,95339
2019-10-11 13:45:00,272.755,273.66,272.47,273.495,83379
2019-10-11 13:30:00,272.07,273.17,271.84,272.835,80688
2019-10-11 13:15:00,271.86,272.275,271.86,272.1,53876
2019-10-11 13:00:00,270.79,271.95,270.79,271.7419,30367
2019-10-11 12:45:00,270.025,271.0,269.84,270.79,69104
2019-10-11 12:30:00,269.8,270.16,269.51,270.005,24334
2019-10-11 12:15:00,269.76,269.86,269.1003,269.86,24313
2019-10-11 12:00:00,269.79,269.79,268.66,269.61,24371
2019-10-11 11:45:00,269.7355,270.3,269.73,269.92,30140
2019-10-11 11:30:00,270.15,270.155,269.05,269.72,31461
2019-10-11 11:15:00,269.98,270.2399,269.12,270.2399,42441
2019-10-11 11:00:00,269.56,270.165,269.255,270.09,32354
2019-10-11 10:45:00,269.41,270.44,269.36,269.57,41278
2019-10-11 10:30:00,268.61,269.42,267.47,269.3559,38478
2019-10-11 10:15:00,269.02,270.3,268.18,268.6616,41345
2019-10-11 10:00:00,268.83,270.7,268.58,268.9749,92230
2019-10-11 09:45:00,268.06,269.47,266.31,268.8472,86742
2019-10-11 09:30:00,267.99,267.99,267.99,267.99,400
2019-10-11 09:15:00,265.18,265.18,265.18,265.18,348
2019-10-10 18:15:00,264.64,264.64,264.64,264.64,100
2019-10-10 18:00:00,264.88,264.88,264.88,264.88,155
2019-10-10 16:45:00,263.18,263.18,263.18,263.18,839
