time,open,high,low,close,volume
2019-09-13 20:00:00,251.93,251.93,251.93,251.93,185
2019-09-13 19:00:00,251.8,251.8,251.8,251.8,100
2019-09-13 16:15:00,251.96,251.96,251.96,251.96,242084
2019-09-13 16:00:00,252.38,252.62,251.84,252.03,130049
2019-09-13 15:45:00,252.16,252.37,251.37,252.28,47342
2019-09-13 15:30:00,252.56,252.56,251.9526,252.16,33016
2019-09-13 15:15:00,252.92,253.21,252.45,252.52,35363
2019-09-13 15:00:00,252.37599999999998,252.93,251.945,252.905,20207
2019-09-13 14:45:00,252.05,252.49,251.82,252.37,29403
2019-09-13 14:30:00,252.0,252.23,251.88,251.98,35807
2019-09-13 14:15:00,251.38,252.29,251.0,251.96,49082
2019-09-13 14:00:00,251.88,252.11,251.2,251.2772,55984
2019-09-13 13:45:00,252.435,252.5,251.7,251.92,33238
2019-09-13 13:30:00,252.86,253.22,252.37,252.37,35272
2019-09-13 13:15:00,252.8016,253.22,252.8,252.87,11818
2019-09-13 13:00:00,252.365,252.88,252.15,252.78,21303
2019-09-13 12:45:00,252.73,252.84,252.175,252.3897,29168
2019-09-13 12:30:00,253.51,253.51,252.78,252.78,27331
2019-09-13 12:15:00,252.85,253.57,252.715,253.45,15585
2019-09-13 12:00:00,252.87,253.06,252.515,252.75,13590
2019-09-13 11:45:00,253.305,253.7781,253.0,253.07,24601
2019-09-13 11:30:00,254.03,254.43,253.35,253.5,18493
2019-09-13 11:15:00,255.83,255.83,254.0136,254.0136,29836
2019-09-13 11:00:00,254.36,256.14,254.31,255.93,35681
2019-09-13 10:45:00,253.81,254.43,253.61,254.35,20636
2019-09-13 10:30:00,253.98,254.31,253.22,253.89,18195
2019-09-13 10:15:00,254.56,255.26,253.33,254.13,41427
2019-09-13 10:00:00,255.3315,256.155,254.4725,254.8,36779
2019-09-13 09:45:00,255.375,256.3799,253.32,255.27,96846
2019-09-13 09:30:00,256.17,256.17,256.17,256.17,200
2019-09-12 17:00:00,256.15,256.15,255.6,255.6,420
2019-09-12 16:45:00,255.12,256.0,255.12,255.35,996
2019-09-12 16:15:00,256.81,256.81,254.88,255.1,22191
2019-09-12 16:00:00,258.68,258.83,256.45,256.99,238019
2019-09-12 15:45:00,258.865,259.59,258.45,258.66,84492
2019-09-12 15:30:00,258.5,259.035,258.45,258.855,41587
2019-09-12 15:15:00,258.625,258.84,258.22,258.495,26224
2019-09-12 15:00:00,258.57,258.65,258.3001,258.65,16372
2019-09-12 14:45:00,258.22,258.8,258.22,258.63,48166
2019-09-12 14:30:00,258.33,258.47,258.065,258.31,21798
2019-09-12 14:15:00,257.39,259.33,257.32,258.41,99497
2019-09-12 14:00:00,257.49,257.53,257.17,257.36,47035
2019-09-12 13:45:00,257.675,257.825,257.35,257.51,8480
2019-09-12 13:30:00,257.08,257.6938,257.08,257.635,36199
2019-09-12 13:15:00,257.64,257.93,257.07,257.07,17325
2019-09-12 13:00:00,257.7491,257.87,257.31,257.52,16650
2019-09-12 12:45:00,258.53,258.8345,257.55,257.55,32414
2019-09-12 12:30:00,258.56,258.84,258.11,258.5,31081
2019-09-12 12:15:00,258.945,259.38,258.24,258.29,21944
2019-09-12 12:00:00,258.14,259.66,258.06,259.19,56847
2019-09-12 11:45:00,258.08,258.43,257.23,258.14,33308
2019-09-12 11:30:00,258.02,258.8465,257.66,258.13,79471
2019-09-12 11:15:00,258.2898,258.29,257.41,258.02,37828
2019-09-12 11:00:00,258.05,259.22,257.62,258.25,41149
2019-09-12 10:45:00,258.43,258.665,257.4219,258.01,58174
2019-09-12 10:30:00,257.5,259.66,257.442,258.65,92843
2019-09-12 10:15:00,256.6,257.71,255.63,257.44,74652
2019-09-12 10:00:00,255.8273,257.2,255.52,256.3,66069
2019-09-12 09:45:00,256.6,259.25,255.73,255.82,154272
2019-09-12 09:30:00,255.36,256.55,255.15,256.55,1501
2019-09-12 09:15:00,255.71,255.71,255.2,255.71,674
2019-09-12 08:45:00,258.75,258.75,258.75,258.75,100
2019-09-12 08:15:00,259.5,259.5,259.5,259.5,200
2019-09-12 07:30:00,259.75,259.75,259.75,259.75,100
2019-09-11 17:45:00,254.3,254.3,254.3,254.3,150
2019-09-11 17:15:00,254.0,254.0,254.0,254.0,100
2019-09-11 16:15:00,253.67,253.89,253.67,253.89,10158
2019-09-11 16:00:00,254.54,254.54,253.28,253.79,214388
2019-09-11 15:45:00,254.12,254.8,253.91,254.54,96058
2019-09-11 15:30:00,254.835,255.06,254.1,254.1,52865
2019-09-11 15:15:00,255.37,255.75,254.64,254.8,43066
2019-09-11 15:00:00,256.42,256.45,255.09,255.22,25108
2019-09-11 14:45:00,256.38,256.65,255.295,256.455,24286
2019-09-11 14:30:00,256.96,256.96,256.3,256.4016,15816
2019-09-11 14:15:00,257.15,257.54,256.6375,256.96,16778
2019-09-11 14:00:00,257.175,257.5525,256.72,256.88,42595
2019-09-11 13:45:00,258.2,258.37,256.9,257.175,36107
2019-09-11 13:30:00,258.09,258.94,257.79,257.9525,35415
2019-09-11 13:15:00,257.27,258.31,256.6325,258.09,25643
2019-09-11 13:00:00,258.3,258.415,257.0,257.41,39582
2019-09-11 12:45:00,258.0,259.065,257.86,258.08,35799
2019-09-11 12:30:00,257.39,258.26,257.21,258.07,32731
2019-09-11 12:15:00,257.07,257.43,256.52,257.275,30066
2019-09-11 12:00:00,257.76,257.97,257.15,257.185,22508
2019-09-11 11:45:00,257.3379,257.96,256.53,257.73,38043
2019-09-11 11:30:00,255.46,257.535,255.17,257.315,26567
2019-09-11 11:15:00,254.75,255.99,254.52,255.33,32699
