time,open,high,low,close,volume
2020-03-13 16:45:00,284.0,284.0,284.0,284.0,100
2020-03-13 16:30:00,284.0,284.0,284.0,284.0,751
2020-03-13 16:15:00,290.0,290.0,287.67,287.67,8714
2020-03-13 16:00:00,276.87,288.5,276.26,287.49,350178
2020-03-13 15:45:00,272.92,276.6,266.908,275.94,151128
2020-03-13 15:30:00,272.37,273.7,271.655,272.385,107064
2020-03-13 15:15:00,271.44,274.51,271.13,271.8,72477
2020-03-13 15:00:00,270.96,271.42,269.33,271.075,59524
2020-03-13 14:45:00,268.33,270.88,267.76,270.88,73085
2020-03-13 14:30:00,268.06,269.45,267.98,268.14,42132
2020-03-13 14:15:00,272.87,272.87,266.23,268.32,59664
2020-03-13 14:00:00,271.605,275.0,271.605,272.73,29354
2020-03-13 13:45:00,272.65,273.125,270.37,271.35,62252
2020-03-13 13:30:00,270.72,272.74,269.9101,271.99,59859
2020-03-13 13:15:00,272.39,273.15,269.685,270.21,60659
2020-03-13 13:00:00,275.06,276.66,272.37,272.37,72380
2020-03-13 12:45:00,266.83,275.0,266.83,274.99,103937
2020-03-13 12:30:00,267.965,269.21,266.685,267.155,89256
2020-03-13 12:15:00,268.94,269.3,266.02,268.0875,49750
2020-03-13 12:00:00,268.31,270.3777,264.84,269.07,149831
2020-03-13 11:45:00,271.7072,272.63,266.62,268.0,120408
2020-03-13 11:30:00,276.07,276.72,270.67,272.04,154663
2020-03-13 11:15:00,271.35,276.8757,271.06,276.8757,92995
2020-03-13 11:00:00,272.665,275.3199,271.04,271.235,115058
2020-03-13 10:45:00,272.235,275.1695,271.17,273.02,153547
2020-03-13 10:30:00,269.77,277.41,269.755,272.56,98294
2020-03-13 10:15:00,269.962,273.75,268.81,269.765,85605
2020-03-13 10:00:00,270.59,272.85,268.12,269.37,108876
2020-03-13 09:45:00,277.41,281.53,268.2604,270.44,263517
2020-03-13 09:30:00,278.5,278.51,277.36,277.5,1966
2020-03-13 09:15:00,280.0,280.0,280.0,280.0,2510
2020-03-13 08:15:00,279.72,279.72,279.72,279.72,318
2020-03-13 07:15:00,276.0,276.0,273.49,273.5,525
2020-03-13 06:45:00,272.98,272.98,272.98,272.98,100
2020-03-13 06:00:00,271.0,272.0,271.0,272.0,200
2020-03-13 05:30:00,269.2,269.2,269.2,269.2,200
2020-03-13 05:00:00,266.8,268.88,266.8,268.88,500
2020-03-12 18:45:00,259.0,259.0,259.0,259.0,500
2020-03-12 18:15:00,259.0,259.0,259.0,259.0,200
2020-03-12 18:00:00,255.0,255.0,255.0,255.0,200
2020-03-12 17:30:00,259.01,259.01,259.0,259.0,1114
2020-03-12 17:00:00,262.0,262.0,259.0,259.0,700
2020-03-12 16:30:00,262.12,262.12,262.12,262.12,967
2020-03-12 16:15:00,262.12,262.12,262.12,262.12,19671
2020-03-12 16:00:00,268.67,271.06,261.61,261.9,435562
2020-03-12 15:45:00,267.29,271.32,266.76,268.51,181875
2020-03-12 15:30:00,270.61,270.61,266.41,267.35,145267
2020-03-12 15:15:00,269.46,273.86,268.5,270.65,119330
2020-03-12 15:00:00,270.03,270.66,268.32,269.44,174572
2020-03-12 14:45:00,270.05,271.065,269.61,269.89,110055
2020-03-12 14:30:00,273.07,273.53,269.84,270.35,125758
2020-03-12 14:15:00,276.06,277.61,272.755,273.27,66688
2020-03-12 14:00:00,273.355,276.85,272.61,275.99,40290
2020-03-12 13:45:00,278.69,279.995,272.375,273.49,50256
2020-03-12 13:30:00,278.59,280.14099999999996,276.45,279.05,74351
2020-03-12 13:15:00,279.14,287.1344,276.03,277.54,110916
2020-03-12 13:00:00,269.12,280.78,268.02,278.61,105767
2020-03-12 12:45:00,269.75,270.72,268.02,268.83,120801
2020-03-12 12:30:00,269.51,271.52,268.84,269.76,138829
2020-03-12 12:15:00,272.12,272.75,268.48,269.5712,125169
2020-03-12 12:00:00,272.8,273.86,270.2,272.13,68616
2020-03-12 11:45:00,274.665,277.19,272.54,272.77,75683
2020-03-12 11:30:00,275.46,277.97,274.26,274.64,91530
2020-03-12 11:15:00,285.24,285.81,275.37,275.625,137579
2020-03-12 11:00:00,283.075,286.8011,281.325,285.14,137609
2020-03-12 10:45:00,280.155,285.0,279.565,283.015,171888
2020-03-12 10:30:00,279.37,282.0,278.63,279.735,192942
2020-03-12 10:15:00,277.64,282.65,276.38,278.85,324152
2020-03-12 10:00:00,274.4,278.195,269.055,278.195,184242
2020-03-12 09:45:00,270.04,274.68,266.9,272.37,191701
2020-03-12 09:30:00,270.3,270.4,270.3,270.3,3436
2020-03-12 09:15:00,268.0,270.25,266.4,270.25,2265
2020-03-12 08:45:00,266.25,266.25,266.25,266.25,405
2020-03-12 08:30:00,262.35,266.39,262.35,266.25,760
2020-03-12 08:15:00,275.0,275.0,269.1,269.1,3108
2020-03-12 08:00:00,272.0,272.0,272.0,272.0,722
2020-03-12 07:30:00,275.0,275.0,275.0,275.0,905
2020-03-11 19:30:00,290.7,290.7,290.7,290.7,406
2020-03-11 19:00:00,290.63,290.7,290.5,290.5,5780
2020-03-11 18:15:00,291.99,292.0,291.99,292.0,200
2020-03-11 16:15:00,290.63,290.63,290.63,290.63,10276
2020-03-11 16:00:00,291.16,292.18,288.57,290.58,370113
2020-03-11 15:45:00,288.55,292.56,287.77,290.82,259750
2020-03-11 15:30:00,284.01,288.565,283.81,288.35,119303
2020-03-11 15:15:00,289.2,290.11,284.29,284.3565,187638
2020-03-11 15:00:00,291.85,292.3894,288.69,289.13,203441
2020-03-11 14:45:00,289.8837,292.655,289.4,291.78,91652
2020-03-11 14:30:00,290.93,291.59,289.085,289.74,123300
2020-03-11 14:15:00,296.94,296.965,290.875,290.875,102077
2020-03-11 14:00:00,295.46,297.0,295.13,296.705,84663
2020-03-11 13:45:00,297.18,297.96,295.58,295.7088,46248
2020-03-11 13:30:00,296.5,297.825,296.33,297.38,51602
2020-03-11 13:15:00,298.885,298.885,296.285,296.43,76182
2020-03-11 13:00:00,299.6,300.235,298.42,298.99,74142
2020-03-11 12:45:00,302.045,302.74,299.1,299.66,60568
2020-03-11 12:30:00,303.5533,305.3,301.08,301.7875,50492
2020-03-11 12:15:00,301.68,303.73,299.91,303.4,38736
2020-03-11 12:00:00,299.965,301.67,298.27,301.65,90362
2020-03-11 11:45:00,300.97,301.985,299.8,299.8,70255
2020-03-11 11:30:00,304.62,304.94,299.87,300.77,63329
2020-03-11 11:15:00,302.665,306.145,302.48,304.61,40997
2020-03-11 11:00:00,303.4,304.66,302.3,302.61,41150
2020-03-11 10:45:00,305.13,306.17,302.75,303.02,47741
2020-03-11 10:30:00,309.815,310.265,306.04,306.265,84040
2020-03-11 10:15:00,305.91,310.235,304.96,309.815,95504
2020-03-11 10:00:00,304.98,306.48,304.43,305.59,50401
2020-03-11 09:45:00,304.98,307.9985,302.3883,304.22,176825
