time,open,high,low,close,volume
2019-11-14 19:45:00,253.91,253.91,253.91,253.91,150
2019-11-14 16:30:00,253.85,253.85,253.85,253.85,13649
2019-11-14 16:15:00,253.85,253.85,253.85,253.85,1881
2019-11-14 16:00:00,254.36,254.6,253.61,253.91,197112
2019-11-14 15:45:00,254.415,254.8171,254.21,254.35,57084
2019-11-14 15:30:00,254.32,254.69,254.2,254.39,42601
2019-11-14 15:15:00,254.33,254.375,254.09,254.3,67909
2019-11-14 15:00:00,254.07,254.52,253.84,254.32,53821
2019-11-14 14:45:00,253.95,254.49,253.9446,254.03,34887
2019-11-14 14:30:00,253.88,254.13,253.64,253.955,33796
2019-11-14 14:15:00,253.5,254.25,253.25,253.81,43254
2019-11-14 14:00:00,254.78,254.78,253.51,253.52,37470
2019-11-14 13:45:00,254.09,254.74,254.07,254.715,57753
2019-11-14 13:30:00,254.64,254.73,253.51,254.1264,23654
2019-11-14 13:15:00,253.94,255.0,253.82,254.63,52574
2019-11-14 13:00:00,253.93,254.05,253.45,253.91,39912
2019-11-14 12:45:00,254.188,254.36,253.829,253.93,18481
2019-11-14 12:30:00,253.84,254.31,253.34,254.22,45508
2019-11-14 12:15:00,253.25,254.0,252.88,253.93,66818
2019-11-14 12:00:00,254.25,254.275,253.27,253.27,39711
2019-11-14 11:45:00,254.55,255.41,254.24,254.25,54986
2019-11-14 11:30:00,253.795,254.635,253.64,254.55,116384
2019-11-14 11:15:00,254.02,254.385,253.69,253.785,62255
2019-11-14 11:00:00,253.88,255.0,253.52,253.9504,87811
2019-11-14 10:45:00,253.0901,254.115,252.57,253.745,163158
2019-11-14 10:30:00,253.36,254.25,253.13,253.165,66577
2019-11-14 10:15:00,250.73,253.43,250.73,253.295,59951
2019-11-14 10:00:00,251.1198,251.42,249.47,250.614,80144
2019-11-14 09:45:00,252.77,255.0,250.51,251.35,94491
2019-11-14 08:30:00,253.93,253.93,253.93,253.93,200
2019-11-13 19:30:00,253.9999,253.9999,253.9999,253.9999,102
2019-11-13 18:45:00,253.75,253.75,253.75,253.75,200
2019-11-13 17:00:00,252.75,252.75,252.75,252.75,100
2019-11-13 16:15:00,253.94,253.94,253.76,253.76,8168
2019-11-13 16:00:00,253.65,254.15,253.295,253.99,164785
2019-11-13 15:45:00,253.13,253.89,252.74,253.68,61250
2019-11-13 15:30:00,252.7,253.94,252.63,253.23,42596
2019-11-13 15:15:00,252.27,253.0,252.26,252.75,56221
2019-11-13 15:00:00,252.17,252.34,251.75,252.22,32426
2019-11-13 14:45:00,251.352,252.16,250.95,252.16,80846
2019-11-13 14:30:00,251.16,251.28,250.42,251.28,89821
2019-11-13 14:15:00,252.32,252.55,251.08,251.18,29501
2019-11-13 14:00:00,252.15,252.93,251.9434,252.5,83101
2019-11-13 13:45:00,251.81,252.87,251.32,252.18599999999998,165977
2019-11-13 13:30:00,251.44,251.94,250.24,251.81,103887
2019-11-13 13:15:00,251.91,251.91,251.26,251.48,55340
2019-11-13 13:00:00,252.48,252.61,251.79,251.855,49262
2019-11-13 12:45:00,252.11,252.605,252.11,252.36,28825
2019-11-13 12:30:00,252.73,252.82,251.775,252.105,23775
2019-11-13 12:15:00,252.8555,252.94,252.54,252.745,33888
2019-11-13 12:00:00,252.71,252.96,252.43,252.895,21190
2019-11-13 11:45:00,252.48,253.0,252.17,252.52,37495
2019-11-13 11:30:00,253.54,253.66,252.26,252.26,28222
2019-11-13 11:15:00,254.69,254.78,253.38,253.665,31368
2019-11-13 11:00:00,254.89,255.11,254.07,254.82,45702
2019-11-13 10:45:00,254.135,255.0,253.76,254.8845,86662
2019-11-13 10:30:00,254.0,254.79,253.91,254.16,71020
2019-11-13 10:15:00,252.35,254.235,252.35,254.07,88752
2019-11-13 10:00:00,249.37,252.72,249.25,252.24,83792
2019-11-13 09:45:00,250.93,250.93,249.01,249.225,105165
2019-11-13 09:30:00,250.85,251.0,250.66,250.66,600
2019-11-13 09:15:00,251.0,251.0,251.0,251.0,300
2019-11-13 08:15:00,251.75,251.75,250.0,250.0,210
2019-11-13 07:15:00,249.92,249.92,249.92,249.92,200
2019-11-12 20:00:00,251.5,251.5,251.5,251.5,100
2019-11-12 17:00:00,252.0,252.0,252.0,252.0,100
2019-11-12 16:45:00,252.53,252.53,252.53,252.53,795
2019-11-12 16:15:00,252.53,252.53,252.4,252.53,45759
2019-11-12 16:00:00,252.34,252.63,251.5475,252.53,220744
2019-11-12 15:45:00,251.64,252.425,251.64,252.305,102284
2019-11-12 15:30:00,250.9,251.61,250.45,251.61,46740
2019-11-12 15:15:00,250.5,251.09,250.42,251.01,60243
2019-11-12 15:00:00,250.71,250.88,249.9313,250.51,72292
2019-11-12 14:45:00,250.835,251.34,250.615,250.735,119580
2019-11-12 14:30:00,250.955,251.48,250.7,250.91,91214
2019-11-12 14:15:00,251.604,251.77,250.66,251.0,65113
2019-11-12 14:00:00,252.01,252.1432,251.53,251.565,38871
2019-11-12 13:45:00,251.97,252.2,251.87,251.99,30695
2019-11-12 13:30:00,251.92,252.36,251.84,251.965,41209
2019-11-12 13:15:00,251.33,251.845,251.23,251.845,25101
2019-11-12 13:00:00,251.115,251.67,250.64,251.3,34494
2019-11-12 12:45:00,251.16,251.215,250.92,251.145,21929
2019-11-12 12:30:00,250.96,251.245,250.775,251.05,30931
2019-11-12 12:15:00,251.4,251.42,250.7,250.99,31116
2019-11-12 12:00:00,251.5,251.65,250.88,251.3,38774
2019-11-12 11:45:00,251.5,251.9,251.37,251.47,38679
2019-11-12 11:30:00,251.11,251.44,250.79,251.44,46857
2019-11-12 11:15:00,250.72,251.05,250.65,251.05,67658
2019-11-12 11:00:00,250.0,251.2946,249.96,250.74,129973
2019-11-12 10:45:00,251.05,251.12,249.74,250.0277,83444
2019-11-12 10:30:00,251.39,252.45,250.315,251.21,88893
2019-11-12 10:15:00,252.695,253.49,251.3304,251.4,54486
2019-11-12 10:00:00,251.19,253.2773,250.995,252.65,76737
2019-11-12 09:45:00,249.29,251.93,249.2,251.0499,72073
2019-11-12 09:30:00,249.2,249.21,249.2,249.21,802
2019-11-12 08:45:00,249.2,249.2,249.2,249.2,100
2019-11-11 17:30:00,248.55,248.55,248.55,248.55,909
2019-11-11 16:15:00,248.55,248.55,248.55,248.55,118902
2019-11-11 16:00:00,248.55,248.69,248.2,248.6,206147
2019-11-11 15:45:00,248.61,248.73,248.28,248.565,83429
2019-11-11 15:30:00,248.74,248.91,248.47,248.61,47929
2019-11-11 15:15:00,249.21900000000002,249.21900000000002,248.3729,248.7,39319
2019-11-11 15:00:00,249.69,250.0,249.14,249.22,38577
2019-11-11 14:45:00,249.565,249.675,249.38,249.63,53313
2019-11-11 14:30:00,249.495,249.69,249.345,249.62,25384
2019-11-11 14:15:00,249.47,249.67,249.31,249.49,28511
2019-11-11 14:00:00,249.525,249.55,249.155,249.4,18726
2019-11-11 13:45:00,249.43,249.75,249.364,249.51,16826
2019-11-11 13:30:00,249.21,249.44,249.02,249.44,19800
