time,open,high,low,close,volume
2020-11-04 12:00:00,512.05,513.12,511.18,512.56,57380
2020-11-04 11:45:00,511.6,513.12,510.91,512.09,50767
2020-11-04 11:30:00,511.81,512.85,510.285,511.54,64193
2020-11-04 11:15:00,511.795,513.879,511.02,511.485,49446
2020-11-04 11:00:00,509.45,512.31,508.64,511.475,63612
2020-11-04 10:45:00,513.65,514.05,508.2705,509.395,72303
2020-11-04 10:30:00,510.74,514.88,510.74,513.22,103349
2020-11-04 10:15:00,507.98,513.23,506.0,510.77,126391
2020-11-04 10:00:00,505.68,507.96,501.34,507.96,137114
2020-11-04 09:45:00,506.35,511.54,501.0,505.14,419729
2020-11-04 09:30:00,501.5,505.29,500.96,505.29,11351
2020-11-04 09:15:00,501.53,501.53,501.5,501.5,1393
2020-11-04 09:00:00,500.88,501.55,500.88,501.55,947
2020-11-04 08:45:00,501.1,501.1,501.1,501.1,1005
2020-11-04 08:30:00,499.0,501.29,499.0,501.29,1539
2020-11-04 08:15:00,493.0,497.5,493.0,497.5,1376
2020-11-04 07:30:00,494.0,494.0,494.0,494.0,100
2020-11-04 07:15:00,492.0,492.0,491.5,491.5,356
2020-11-04 06:15:00,492.16,492.16,492.16,492.16,100
2020-11-04 06:00:00,492.1,492.1,492.1,492.1,100
2020-11-04 05:30:00,494.0,494.0,494.0,494.0,100
2020-11-04 05:15:00,494.0,494.0,494.0,494.0,100
2020-11-03 18:00:00,479.41,479.41,479.41,479.41,100
2020-11-03 17:45:00,479.0,479.0,479.0,479.0,263
2020-11-03 17:15:00,480.0,480.0,480.0,480.0,500
2020-11-03 17:00:00,480.0,480.0,480.0,480.0,141
2020-11-03 16:15:00,480.05,481.0,480.05,480.05,37442
2020-11-03 16:00:00,480.35,482.57,479.46,479.46,223306
2020-11-03 15:45:00,480.98,481.815,480.165,480.52,92657
2020-11-03 15:30:00,478.46,481.71,478.4,481.195,82330
2020-11-03 15:15:00,479.59,479.59,478.27,478.34,25933
2020-11-03 15:00:00,479.56,479.83,479.16,479.82,27767
2020-11-03 14:45:00,479.48,479.98,478.68,479.71,55323
2020-11-03 14:30:00,478.57,479.94,478.42,479.16,48833
2020-11-03 14:15:00,474.75,478.98,474.75,478.74,31413
2020-11-03 14:00:00,477.38,477.38,474.24,474.73,33223
2020-11-03 13:45:00,477.4,477.98,476.1,477.5,36972
2020-11-03 13:30:00,477.67,477.83,476.54,477.24,21844
2020-11-03 13:15:00,479.25,480.07,477.63,477.76,52164
2020-11-03 13:00:00,480.06,480.58,479.0,479.41,40981
2020-11-03 12:45:00,481.29,481.29,479.485,480.29,27116
2020-11-03 12:30:00,479.92,481.215,479.84,481.09,39947
2020-11-03 12:15:00,480.63,480.78,479.12,479.6,24997
2020-11-03 12:00:00,481.625,482.5,479.3701,480.28,59581
2020-11-03 11:45:00,479.32,481.62,479.32,481.27,36483
2020-11-03 11:30:00,478.875,480.57,477.97,478.93,43291
2020-11-03 11:15:00,480.18,480.68,478.55,479.2082,62439
2020-11-03 11:00:00,479.56,480.5647,478.0,480.1,58146
2020-11-03 10:45:00,483.15,483.43,478.38,479.78,60376
2020-11-03 10:30:00,481.33,484.71,480.63,482.59,120608
2020-11-03 10:15:00,479.635,482.6,478.87,481.11,83834
2020-11-03 10:00:00,475.305,479.7,475.02,479.7,116623
2020-11-03 09:45:00,477.61,478.0,472.01,474.82,131608
2020-11-03 09:30:00,479.0,479.0,479.0,479.0,117
2020-11-03 09:15:00,478.4999,478.5,478.4999,478.5,600
2020-11-03 08:30:00,478.44,478.44,478.44,478.44,424
2020-11-03 08:15:00,478.44,478.44,478.4398,478.4398,1159
2020-11-03 06:45:00,479.5,479.5,478.5,478.5,500
2020-11-03 06:15:00,480.0,480.0,480.0,480.0,100
2020-11-02 20:00:00,477.5,477.5,477.5,477.5,197
2020-11-02 17:30:00,476.17,476.17,476.0,476.0,829
2020-11-02 17:15:00,476.17,476.17,476.17,476.17,489
2020-11-02 17:00:00,477.17,477.17,477.17,477.17,501
2020-11-02 16:45:00,477.5,477.5,477.5,477.5,129
2020-11-02 16:30:00,476.22,476.22,476.22,476.22,221
2020-11-02 16:15:00,476.0,477.23,476.0,476.0,20427
2020-11-02 16:00:00,474.56,478.14,474.56,475.99,230855
2020-11-02 15:45:00,475.9,476.54,474.3,474.73,96312
2020-11-02 15:30:00,477.95,478.95,475.28,475.9,103782
2020-11-02 15:15:00,477.08,478.1585,475.776,477.685,90175
2020-11-02 15:00:00,476.16,478.63,476.16,477.07,61509
2020-11-02 14:45:00,476.5209,477.9038,476.37,476.765,45165
2020-11-02 14:30:00,475.46,477.665,474.87,476.5,57134
2020-11-02 14:15:00,475.44,476.4299,474.66,475.47,65872
2020-11-02 14:00:00,478.05,478.89,474.285,475.44,63324
2020-11-02 13:45:00,478.51,478.8125,476.77,478.05,55161
2020-11-02 13:30:00,479.18,479.4443,476.5,478.51,61470
2020-11-02 13:15:00,481.69,482.15,478.9,479.16,66471
2020-11-02 13:00:00,480.8,482.15,480.38,482.0,71800
2020-11-02 12:45:00,486.98,487.21,480.68,481.125,62919
2020-11-02 12:30:00,485.69,487.22,484.01,486.98,41107
2020-11-02 12:15:00,487.695,488.105,485.0,485.8857,52801
2020-11-02 12:00:00,489.6,490.14,487.41,487.65,34151
2020-11-02 11:45:00,489.5,490.2699,487.76,490.085,36409
2020-11-02 11:30:00,494.46,494.46,489.24,489.85,55400
2020-11-02 11:15:00,496.15,496.58,493.0,494.55,32939
2020-11-02 11:00:00,495.64,498.85,495.64,496.26,85933
2020-11-02 10:45:00,502.36,502.39,495.5,495.95,35637
2020-11-02 10:30:00,505.24,506.135,501.8205,502.74,41450
2020-11-02 10:15:00,505.5,506.7455,502.09,505.5,65732
2020-11-02 10:00:00,501.88,507.575,501.09,504.7226,79245
2020-11-02 09:45:00,499.21,502.82,496.2201,501.21,179872
2020-11-02 09:30:00,499.51,499.51,499.51,499.51,246
2020-11-02 09:15:00,501.0,501.0,501.0,501.0,602
2020-11-02 08:15:00,501.17,503.0,501.17,502.0,556
2020-10-30 20:00:00,498.02,498.02,498.02,498.02,120
2020-10-30 18:45:00,498.02,498.02,498.02,498.02,200
2020-10-30 16:45:00,498.24,498.24,498.24,498.24,200
2020-10-30 16:30:00,498.0,498.24,498.0,498.24,500
2020-10-30 16:15:00,497.57,498.89,497.57,497.57,51755
2020-10-30 16:00:00,493.7,498.16,492.67,498.06,340652
2020-10-30 15:45:00,491.475,493.9998,489.89,493.91,102852
2020-10-30 15:30:00,494.39,495.07,491.28,491.67,64405
2020-10-30 15:15:00,493.11,494.82,492.45,494.4,40691
2020-10-30 15:00:00,492.54,493.7413,491.71,493.09,30307
2020-10-30 14:45:00,493.665,494.86,492.09,492.09,36875
2020-10-30 14:30:00,493.215,495.29,493.215,493.87,41158
2020-10-30 14:15:00,492.62,494.5,490.59,493.24,46420
2020-10-30 14:00:00,491.71,493.5,491.53,492.37,33575
2020-10-30 13:45:00,493.07,493.66,491.1,491.895,26837
2020-10-30 13:30:00,493.57,493.67,491.465,493.4,25937
2020-10-30 13:15:00,493.53,494.67,492.66,493.595,35053
2020-10-30 13:00:00,494.71,495.74,493.45,493.45,24502
2020-10-30 12:45:00,496.03,496.08,494.0,494.97,43718
2020-10-30 12:30:00,491.86,496.205,491.3,496.205,54741
2020-10-30 12:15:00,486.34,491.78,485.59,491.46,48303
2020-10-30 12:00:00,489.17,489.35,486.005,486.2,31510
2020-10-30 11:45:00,486.52,489.33,486.11,489.23,55933
2020-10-30 11:30:00,490.87,490.87,486.305,487.3123,43979
2020-10-30 11:15:00,486.605,490.92,486.605,490.92,58724
2020-10-30 11:00:00,486.67,488.535,485.6,486.6,60393
2020-10-30 10:45:00,490.21,492.41,485.83,486.67,74142
2020-10-30 10:30:00,496.03,496.5,489.64,490.46,130934
2020-10-30 10:15:00,500.99,501.72,496.06,496.06,48533
2020-10-30 10:00:00,499.495,502.2,498.49,501.54,49358
2020-10-30 09:45:00,504.4,507.9802,498.0,499.03,122549
2020-10-30 09:15:00,505.56,507.0,505.56,507.0,359
2020-10-30 08:45:00,505.0,505.02,505.0,505.01,430
2020-10-30 08:15:00,502.0,502.0,502.0,502.0,387
2020-10-30 07:45:00,509.4,509.4,509.4,509.4,200
2020-10-29 19:45:00,507.0,507.0,507.0,507.0,295
2020-10-29 18:45:00,505.17,505.17,505.17,505.17,848
2020-10-29 18:15:00,507.0,507.0,507.0,507.0,971
2020-10-29 17:45:00,505.15,505.15,505.15,505.15,158
2020-10-29 17:15:00,505.15,505.15,505.15,505.15,212
2020-10-29 17:00:00,508.0,508.0,506.0,506.0,289
2020-10-29 16:45:00,507.5,508.02,507.5,508.02,1000
2020-10-29 16:30:00,510.59,510.59,508.0,508.0,3126
2020-10-29 16:15:00,510.59,510.59,510.1,510.1,18260
2020-10-29 16:00:00,512.89,515.82,510.59,510.6,315804
2020-10-29 15:45:00,511.38,514.46,511.38,513.385,102002
2020-10-29 15:30:00,512.4503,512.5351,510.82,511.18,77370
2020-10-29 15:15:00,513.6,514.8482,512.21,512.21,42413
2020-10-29 15:00:00,516.2517,516.2517,513.17,513.85,57302
2020-10-29 14:45:00,517.52,517.58,515.485,516.01,56352
2020-10-29 14:30:00,516.24,517.9,516.24,517.3575,70851
2020-10-29 14:15:00,516.2,517.7499,514.84,516.245,57459
2020-10-29 14:00:00,515.6699,516.995,513.2945,516.24,72778
2020-10-29 13:45:00,513.12,516.0,512.7755,515.43,98993
2020-10-29 13:30:00,509.215,513.68,509.215,513.12,71088
2020-10-29 13:15:00,509.6012,510.23,508.77,509.41,47612
2020-10-29 13:00:00,508.904,510.0275,508.13,509.4899,72697
2020-10-29 12:45:00,510.26,510.9899,506.9,508.465,65149
2020-10-29 12:30:00,510.0,511.0,508.8001,510.79,57085
2020-10-29 12:15:00,507.99,511.8778,507.99,510.04,123212
2020-10-29 12:00:00,503.46,508.0,502.96,507.69,85762
2020-10-29 11:45:00,500.06,503.83,499.7301,503.3886,61757
2020-10-29 11:30:00,500.48,502.56,499.75,500.0,41221
2020-10-29 11:15:00,498.6,501.09,497.75,500.79,46112
2020-10-29 11:00:00,498.01,498.6499,494.01,498.6499,81354
2020-10-29 10:45:00,505.42,505.42,496.39,497.89,76694
2020-10-29 10:30:00,500.0,506.0,499.51,505.74,125401
2020-10-29 10:15:00,503.8199,505.0,498.0,499.95,134180
2020-10-29 10:00:00,496.39,508.4174,495.0,503.346,371255
2020-10-29 09:45:00,497.0,506.0,493.0001,496.4534,332895
2020-10-29 09:30:00,500.03,503.0,500.0,500.0,2549
2020-10-29 09:15:00,502.2,504.0,502.2,503.0,2093
2020-10-29 09:00:00,498.88,502.0,498.88,500.0,1438
2020-10-29 08:45:00,493.21,498.0,493.21,498.0,2922
2020-10-29 08:30:00,494.4,494.4,494.4,494.4,507
2020-10-29 08:15:00,493.82,495.0,493.82,494.99,1925
2020-10-29 08:00:00,498.0,498.0,497.25,497.25,1209
2020-10-29 07:15:00,497.4,497.4,497.4,497.4,319
2020-10-29 04:30:00,496.2,496.2,496.2,496.2,104
2020-10-28 20:00:00,495.0,495.0,495.0,495.0,119
2020-10-28 19:15:00,496.0,496.0,496.0,496.0,245
2020-10-28 19:00:00,497.15,497.15,496.0001,496.0001,399
2020-10-28 18:30:00,497.17,497.17,497.17,497.17,476
2020-10-28 18:15:00,499.0,499.0,496.0,496.0,1212
2020-10-28 17:30:00,497.0001,503.0,497.0001,500.0,2559
2020-10-28 17:15:00,497.0,501.75,497.0,501.75,1447
2020-10-28 17:00:00,496.7,497.0,495.1,496.01,2595
2020-10-28 16:45:00,506.0,507.01,484.05,484.05,22824
2020-10-28 16:30:00,500.0,507.5,494.63,505.0,41353
2020-10-28 16:15:00,484.05,500.0,470.5,500.0,35828
2020-10-28 16:00:00,488.09,489.09,482.79,484.47,186131
2020-10-28 15:45:00,488.12,489.9199,487.58,488.06,70916
2020-10-28 15:30:00,486.67,489.2686,485.715,488.0,42997
2020-10-28 15:15:00,486.815,487.855,486.0,487.07,51662
2020-10-28 15:00:00,485.77,486.93,484.7,486.685,42717
2020-10-28 14:45:00,486.32599999999996,486.66,484.75,486.03,29930
2020-10-28 14:30:00,483.74,486.26,483.51,486.0459,25189
2020-10-28 14:15:00,484.92,485.55,483.6,483.6,24757
2020-10-28 14:00:00,484.62,485.59,483.955,485.16,27913
2020-10-28 13:45:00,482.25,485.33,482.25,484.435,35650
2020-10-28 13:30:00,481.5982,482.165,480.15,482.165,32595
2020-10-28 13:15:00,482.81,483.49,481.04,481.62,71873
2020-10-28 13:00:00,481.84,483.655,480.895,482.86,34215
2020-10-28 12:45:00,481.8,482.89099999999996,481.57,481.85,31177
2020-10-28 12:30:00,483.96,484.0,481.7,482.02,32964
2020-10-28 12:15:00,482.26,483.8572,481.9096,483.81,37042
2020-10-28 12:00:00,483.01,483.48,481.7,481.98,45868
2020-10-28 11:45:00,480.85,483.16,480.21,482.86,58421
2020-10-28 11:30:00,483.94,484.8,480.25,481.43,50744
2020-10-28 11:15:00,483.5898,483.8799,481.48,483.85,93520
2020-10-28 11:00:00,484.58,484.58,480.75,483.65,43887
2020-10-28 10:45:00,481.3279,485.63,481.07,483.29,53582
2020-10-28 10:30:00,485.1,485.1,480.52,481.355,67010
2020-10-28 10:15:00,485.695,486.95,484.07,485.44,80468
2020-10-28 10:00:00,483.795,487.96,480.93,486.1,84695
2020-10-28 09:45:00,486.95,488.72,481.0,483.49,217732
2020-10-28 09:30:00,491.0,491.0,487.48,487.48,3573
2020-10-28 09:15:00,490.9,491.0,490.9,491.0,509
2020-10-28 09:00:00,491.37,491.37,490.0,490.0,905
2020-10-28 08:45:00,493.5,493.5,492.12,492.12,1791
2020-10-28 08:30:00,493.5,493.5,493.5,493.5,1012
2020-10-28 08:15:00,493.0,493.0,493.0,493.0,545
2020-10-28 07:15:00,494.99,495.0,493.0,493.0,686
2020-10-28 07:00:00,497.0,497.0,497.0,497.0,200
2020-10-27 20:00:00,493.0,493.0,493.0,493.0,379
2020-10-27 18:45:00,497.0,497.0,497.0,497.0,112
2020-10-27 18:30:00,497.0,497.0,497.0,497.0,251
2020-10-27 18:15:00,497.0,497.0,497.0,497.0,420
2020-10-27 16:30:00,499.81,501.99,499.81,501.0,1208
2020-10-27 16:15:00,499.81,499.81,499.81,499.81,13110
2020-10-27 16:00:00,501.22,501.22,499.0001,499.99,122692
2020-10-27 15:45:00,499.25,501.525,498.82,500.97,54274
2020-10-27 15:30:00,499.425,499.48,498.52,499.41,59960
2020-10-27 15:15:00,500.24,501.23,499.01,499.33,24476
2020-10-27 15:00:00,499.57,500.77,498.6,500.4015,30585
2020-10-27 14:45:00,501.94,502.1029,499.66,499.66,19824
2020-10-27 14:30:00,502.3,502.36,500.545,501.89,26549
2020-10-27 14:15:00,502.86,503.06,500.83,502.43,23028
2020-10-27 14:00:00,502.51,503.86,502.4875,503.09,21644
2020-10-27 13:45:00,501.2,503.22,500.72,502.71,24466
2020-10-27 13:30:00,500.6,501.24,499.22,501.12,24749
2020-10-27 13:15:00,501.34,502.635,500.6057,500.6057,89176
2020-10-27 13:00:00,501.6774,502.56,500.91,501.25,23094
2020-10-27 12:45:00,501.3,502.7883,500.95,501.76,37318
2020-10-27 12:30:00,502.01,502.85,501.22,501.22,29307
2020-10-27 12:15:00,505.165,505.17,502.25,502.26,25557
2020-10-27 12:00:00,504.94,505.47,503.82,505.4499,16198
2020-10-27 11:45:00,505.38,506.12,504.21,505.39,29956
2020-10-27 11:30:00,505.31,506.79,504.58,505.58,29874
2020-10-27 11:15:00,504.11,505.39,503.19,504.84,17303
2020-10-27 11:00:00,503.94,506.11,503.75,504.11,26424
2020-10-27 10:45:00,501.44,504.3869,500.93,504.37,36472
2020-10-27 10:30:00,503.5713,503.79,500.6001,501.68,38824
2020-10-27 10:15:00,506.485,507.08,502.78,503.705,59777
2020-10-27 10:00:00,507.5301,509.0,504.88,506.31,52099
2020-10-27 09:45:00,508.79,510.0,503.615,508.16,114004
2020-10-27 09:30:00,507.0,507.87,507.0,507.69,745
2020-10-27 09:15:00,507.7285,507.7285,507.7285,507.7285,430
2020-10-27 08:45:00,507.6908,507.6908,507.6908,507.6908,305
2020-10-27 08:15:00,508.0,508.0,507.49,507.75,910
2020-10-27 07:30:00,503.03,503.03,503.02,503.02,462
2020-10-26 20:00:00,502.5,502.5,502.5,502.5,213
2020-10-26 18:30:00,503.8899,503.8899,503.8899,503.8899,110
2020-10-26 17:30:00,503.69,503.89,503.69,503.85,516
2020-10-26 17:15:00,503.86,503.86,503.86,503.86,178
2020-10-26 17:00:00,502.5,503.69,502.5,503.69,525
2020-10-26 16:30:00,502.17,502.17,501.7504,501.7504,357
2020-10-26 16:15:00,501.61,503.0,501.61,501.61,20428
2020-10-26 16:00:00,500.42,502.13,499.52,502.06,211798
2020-10-26 15:45:00,497.38,500.95,496.215,500.665,74744
2020-10-26 15:30:00,497.2,497.9161,496.42,497.345,43046
2020-10-26 15:15:00,497.6,498.71,496.86,497.0,31055
2020-10-26 15:00:00,498.225,498.54,497.09,497.78,34916
2020-10-26 14:45:00,500.55,500.755,498.36,498.67,39008
2020-10-26 14:30:00,498.48,501.01,498.04,500.65,22691
2020-10-26 14:15:00,496.94,499.19,496.865,498.4443,31604
2020-10-26 14:00:00,494.4715,498.465,494.055,496.57,49869
2020-10-26 13:45:00,494.42,494.73,492.51,494.0,44158
2020-10-26 13:30:00,498.165,498.165,493.6,494.65,59216
2020-10-26 13:15:00,499.33,499.52,496.34,498.055,66424
2020-10-26 13:00:00,501.14,501.14,498.6,499.49,51743
2020-10-26 12:45:00,503.46,503.5199,500.86,501.23,32555
2020-10-26 12:30:00,503.52,504.875,502.81,504.19,36414
2020-10-26 12:15:00,503.26,505.01,502.24,503.41,54863
2020-10-26 12:00:00,503.22,505.67,502.68,503.01,42578
2020-10-26 11:45:00,503.37,504.38,501.61,502.52,44030
2020-10-26 11:30:00,505.08,505.08,502.37,503.53,53584
2020-10-26 11:15:00,507.22,507.29,503.98,505.27,48090
2020-10-26 11:00:00,512.515,512.53,506.6449,507.7,37768
2020-10-26 10:45:00,511.0034,512.57,509.18,512.2001,47764
2020-10-26 10:30:00,516.0,517.3399,510.9902,511.0002,81009
2020-10-26 10:15:00,519.6,521.86,516.04,516.34,70754
2020-10-26 10:00:00,518.65,520.71,517.55,520.08,62372
2020-10-26 09:45:00,518.01,521.7399,516.04,519.5,164145
2020-10-26 09:30:00,518.0,518.5,518.0,518.39,1172
2020-10-26 09:15:00,518.0,518.0,518.0,518.0,100
2020-10-26 09:00:00,516.04,516.04,516.0,516.0,606
2020-10-26 08:45:00,516.5,516.5,515.0,516.0,3882
2020-10-26 08:30:00,518.0,518.02,517.0,517.0,548
2020-10-26 08:15:00,523.8,523.8,517.38,519.9,3074
2020-10-26 07:30:00,519.19,519.19,517.98,517.98,1119
2020-10-26 07:15:00,518.85,519.4,516.58,519.0,730
2020-10-26 06:30:00,512.9,513.88,512.9,513.88,845
2020-10-26 05:00:00,512.9,512.9,512.9,512.9,100
2020-10-26 04:30:00,512.9,512.9,512.9,512.9,100
2020-10-26 04:15:00,511.97,511.97,511.97,511.97,151
2020-10-23 19:45:00,525.84,525.84,525.84,525.84,100
2020-10-23 19:15:00,524.98,525.6,524.98,525.6,250
2020-10-23 19:00:00,524.89,524.89,524.89,524.89,410
2020-10-23 18:30:00,521.0,523.5,521.0,523.5,1620
2020-10-23 18:15:00,515.5,519.85,515.5,519.85,3589
2020-10-23 16:15:00,514.01,514.01,514.01,514.01,64843
2020-10-23 16:00:00,512.98,514.23,512.58,513.95,64032
2020-10-23 15:45:00,511.62,513.06,511.145,512.96,18827
2020-10-23 15:30:00,512.1064,512.66,511.76,512.0797,14597
2020-10-23 15:15:00,510.995,511.945,510.77,511.945,8742
2020-10-23 15:00:00,511.85,512.84,510.92,510.92,18836
2020-10-23 14:45:00,512.87,512.93,511.97,512.125,8002
2020-10-23 14:30:00,513.0,513.36,512.82,513.05,9958
2020-10-23 14:15:00,512.016,513.15,512.016,513.15,14293
2020-10-23 14:00:00,511.18,512.51,511.18,512.16,16306
2020-10-23 13:45:00,511.76,511.98,510.75,511.25,13284
2020-10-23 13:30:00,511.38,512.54,510.67,511.755,10692
2020-10-23 13:15:00,509.32,511.15,509.32,510.9,7049
2020-10-23 13:00:00,510.265,510.73,509.14,509.73,8909
2020-10-23 12:45:00,508.785,510.55,508.785,510.04,11247
2020-10-23 12:30:00,509.97,509.97,507.65,508.77,14172
2020-10-23 12:15:00,508.805,510.34,508.41,510.085,6366
2020-10-23 12:00:00,508.615,509.4499,506.5,509.0,10916
2020-10-23 11:45:00,508.83,509.5062,507.8,508.825,9826
2020-10-23 11:30:00,512.09,512.09,508.79,508.84,11348
2020-10-23 11:15:00,510.76,512.53,510.66,512.19,16465
2020-10-23 11:00:00,509.01,511.83,508.5601,511.28,19625
2020-10-23 10:45:00,511.39,512.06,508.62,509.37,31629
2020-10-23 10:30:00,511.23,512.54,510.27,511.2225,26158
2020-10-23 10:15:00,508.86,511.025,506.715,511.025,21807
2020-10-23 10:00:00,507.9,510.0,507.365,508.865,33380
2020-10-23 09:45:00,509.09,509.99,505.23,508.64,67422
2020-10-22 16:15:00,505.96,505.96,505.96,505.96,79393
2020-10-22 16:00:00,507.58,507.66,505.66,506.3,88574
2020-10-22 15:45:00,506.64,507.985,506.25,507.58,33642
2020-10-22 15:30:00,505.3382,506.73,505.14,506.73,13812
2020-10-22 15:15:00,506.365,506.59,504.92,505.13,15841
2020-10-22 15:00:00,506.57,506.855,505.29,506.365,15639
2020-10-22 14:45:00,506.485,508.03,505.59,506.25,21523
2020-10-22 14:30:00,506.13,507.5,506.065,506.585,18505
2020-10-22 14:15:00,506.84,507.2,505.57,505.82,18547
2020-10-22 14:00:00,507.05,508.28,506.37,506.88,18490
2020-10-22 13:45:00,505.84,507.48,505.16,506.84,14855
