time,open,high,low,close,volume
2020-09-09 18:15:00,458.2,458.2,458.2,458.2,1376
2020-09-09 16:45:00,458.1998,458.2,458.1998,458.2,1572
2020-09-09 16:30:00,457.0102,458.1999,457.0102,458.1999,600
2020-09-09 16:15:00,458.2,458.2,458.2,458.2,41297
2020-09-09 16:00:00,459.52,460.86,458.08,458.1,136464
2020-09-09 15:45:00,462.1,462.86,459.1,459.9,67528
2020-09-09 15:30:00,460.15,462.58,460.15,462.28,56628
2020-09-09 15:15:00,459.225,460.85,459.225,460.09,32564
2020-09-09 15:00:00,460.2,460.2,458.8,459.01,31526
2020-09-09 14:45:00,458.16,460.2,457.93,460.0168,35314
2020-09-09 14:30:00,456.99,459.0,456.87,457.955,25925
2020-09-09 14:15:00,456.55,457.765,455.37,457.1,44856
2020-09-09 14:00:00,456.36,458.67,456.36,456.75,33703
2020-09-09 13:45:00,459.45,459.51,456.675,456.675,73344
2020-09-09 13:30:00,459.0,459.57,457.9399,459.285,50446
2020-09-09 13:15:00,459.65,460.275,459.09,459.24,23308
2020-09-09 13:00:00,459.26,459.91,458.91,459.58,29480
2020-09-09 12:45:00,458.45,459.055,457.575,459.05,29051
2020-09-09 12:30:00,457.45,458.69,457.23,458.07,36771
2020-09-09 12:15:00,455.33,457.71,455.0,457.47,55551
2020-09-09 12:00:00,454.667,455.9999,454.475,455.14,42369
2020-09-09 11:45:00,454.2,455.3,453.46,454.31,77013
2020-09-09 11:30:00,453.5675,455.2182,451.54,453.99,35960
2020-09-09 11:15:00,455.0,456.31,452.26,453.49,49866
2020-09-09 11:00:00,453.76,456.78,453.76,455.42,82410
2020-09-09 10:45:00,454.83,456.005,453.34,453.3488,54104
2020-09-09 10:30:00,450.69,454.97,448.855,454.61,75408
2020-09-09 10:15:00,448.57,451.39,448.34,450.24,55481
2020-09-09 10:00:00,449.02,449.5616,441.845,448.2,67052
2020-09-09 09:45:00,452.09,453.245,442.82,448.62,218024
2020-09-09 09:30:00,452.0,452.0,448.93,448.93,778
2020-09-09 09:15:00,448.4,450.01,448.4,449.01,640
2020-09-09 09:00:00,448.62,449.5,448.62,449.0,2503
2020-09-09 08:45:00,448.7,448.7,448.7,448.7,240
2020-09-09 08:30:00,449.0,449.0,449.0,449.0,1000
2020-09-09 08:15:00,447.63,448.25,447.63,448.25,2010
2020-09-09 08:00:00,447.48,447.48,447.48,447.48,100
2020-09-09 07:45:00,445.88,446.0,445.88,446.0,800
2020-09-09 07:30:00,446.25,447.75,446.25,447.63,6366
2020-09-08 17:45:00,443.14,443.14,443.14,443.14,40313
2020-09-08 16:45:00,442.0,443.14,442.0,443.14,4389
2020-09-08 16:30:00,443.14,443.14,443.14,443.14,148
2020-09-08 16:15:00,443.14,443.14,443.14,443.14,45732
2020-09-08 16:00:00,444.47,445.29,442.145,443.1,190203
2020-09-08 15:45:00,444.04,445.69,444.0,444.61,79595
2020-09-08 15:30:00,441.0,444.5,440.26,444.5,32074
2020-09-08 15:15:00,441.24,442.4099,438.94,441.55,24382
2020-09-08 15:00:00,439.72,441.52,438.36,441.505,23269
2020-09-08 14:45:00,442.675,442.675,439.54,439.54,38689
2020-09-08 14:30:00,442.87,443.73,442.34,442.77,41774
2020-09-08 14:15:00,445.9,446.74,442.661,442.661,33796
2020-09-08 14:00:00,444.065,446.335,444.065,445.82,40537
2020-09-08 13:45:00,441.73,444.18,441.5,444.08,26061
2020-09-08 13:30:00,442.52,443.45,441.87,442.05,23046
2020-09-08 13:15:00,443.63,443.7,440.88,442.575,21915
2020-09-08 13:00:00,443.48,444.805,443.48,443.99199999999996,15972
2020-09-08 12:45:00,442.1525,443.92,441.85,443.45,27840
2020-09-08 12:30:00,443.395,444.13,442.1501,442.425,24825
2020-09-08 12:15:00,445.425,445.89,443.845,443.845,34200
2020-09-08 12:00:00,444.2587,445.85,442.97,445.8,33883
2020-09-08 11:45:00,448.24,449.25,442.6,443.86,75698
2020-09-08 11:30:00,449.41,450.815,446.83,447.94,33414
2020-09-08 11:15:00,446.94,449.9399,445.56,449.055,36828
2020-09-08 11:00:00,447.43,448.52,445.6,447.68,41148
2020-09-08 10:45:00,451.46,452.61,446.23,447.745,53412
2020-09-08 10:30:00,448.6441,452.73,447.293,451.15,87384
2020-09-08 10:15:00,447.22,449.88,443.9,448.96,140073
2020-09-08 10:00:00,439.33,447.5,438.8,446.01,141120
2020-09-08 09:45:00,439.99,443.21,432.85,439.99,247162
2020-09-08 09:30:00,433.7,440.75,433.7,439.7,2069
2020-09-08 09:15:00,436.38,436.38,436.0,436.0,23323
2020-09-08 09:00:00,435.06,436.4,435.06,436.38,3892
2020-09-08 08:45:00,433.24,435.0,433.24,435.0,1779
2020-09-08 08:30:00,431.07,431.07,430.95,431.0,2206
2020-09-08 08:15:00,444.0,444.0,430.96,432.2,5501
2020-09-08 06:30:00,441.0,441.0,441.0,441.0,106
2020-09-08 05:30:00,445.0,445.0,445.0,445.0,200
2020-09-08 05:15:00,444.0,444.0,444.0,444.0,100
2020-09-08 04:45:00,446.0,446.0,446.0,446.0,500
2020-09-08 04:30:00,443.59,443.59,443.59,443.59,398
2020-09-08 04:15:00,453.57,453.59,450.35,452.5,1392
2020-09-04 18:00:00,448.79,448.79,448.79,448.79,176
2020-09-04 17:15:00,450.35,450.35,450.35,450.35,352
2020-09-04 17:00:00,449.85,451.0,449.85,450.35,6613
2020-09-04 16:45:00,449.6,449.6,449.4,449.4,1213
2020-09-04 16:15:00,450.35,450.35,450.35,450.35,17773
2020-09-04 16:00:00,451.8812,452.65,450.0,450.34,243195
2020-09-04 15:45:00,454.65,455.195,451.57,451.81,147698
2020-09-04 15:30:00,453.91,456.28,453.43,454.6925,79055
2020-09-04 15:15:00,455.32,456.1,453.75,453.9,70394
2020-09-04 15:00:00,452.75,455.66,452.6558,455.3,76208
2020-09-04 14:45:00,449.06,454.01,448.02,452.705,86071
2020-09-04 14:30:00,445.5,449.55300000000005,445.21,448.85,50194
2020-09-04 14:15:00,446.655,446.77,444.58,445.56,55960
2020-09-04 14:00:00,447.13,449.22,446.01,446.41,52484
2020-09-04 13:45:00,446.14,447.94,443.96,447.3637,35913
2020-09-04 13:30:00,446.17,447.22,444.355,446.36,29064
2020-09-04 13:15:00,448.5,448.62,444.74,446.53,33019
2020-09-04 13:00:00,449.79,450.58,448.0,448.785,32504
2020-09-04 12:45:00,450.45,453.14,449.95,450.73,58857
2020-09-04 12:30:00,447.7,450.86,445.73,450.39,110607
2020-09-04 12:15:00,449.99,450.43,445.31,446.26,79380
2020-09-04 12:00:00,444.6,450.395,444.28,449.36,56081
2020-09-04 11:45:00,439.64,447.29,439.64,444.37,69223
2020-09-04 11:30:00,444.13,444.95,437.21,439.32,69030
2020-09-04 11:15:00,446.3,447.42,442.36,444.14,82842
2020-09-04 11:00:00,436.43,449.24,435.1,447.1,122075
2020-09-04 10:45:00,443.82,445.33,435.57,436.13,162854
2020-09-04 10:30:00,452.12,453.49,443.895,444.21,175548
2020-09-04 10:15:00,455.25,458.09,450.4,452.61,165885
2020-09-04 10:00:00,459.11,460.375,453.01,454.8,158137
