time,open,high,low,close,volume
2018-12-19 18:15:00,171.57,171.57,171.57,171.57,200
2018-12-19 17:45:00,174.04,174.04,174.04,174.04,259
2018-12-19 16:45:00,174.04,174.04,174.04,174.04,300
2018-12-19 16:30:00,176.01,176.01,176.01,176.01,100
2018-12-19 16:15:00,174.04,174.04,174.04,174.04,14803
2018-12-19 16:00:00,173.29,174.56,173.29,174.06,156152
2018-12-19 15:45:00,173.61,174.27,172.58,173.32,126055
2018-12-19 15:30:00,174.08,174.6,172.98,173.66,98484
2018-12-19 15:15:00,174.6,174.7,171.13,174.08,150677
2018-12-19 15:00:00,175.75,176.5921,173.785,174.61,63021
2018-12-19 14:45:00,178.26,179.09,176.1,176.1,57585
2018-12-19 14:30:00,174.98,178.5286,174.71,178.22,107760
2018-12-19 14:15:00,180.825,181.03,174.78,174.99,116236
2018-12-19 14:00:00,180.685,181.14,180.29,180.59,45300
2018-12-19 13:45:00,180.345,180.705,180.21,180.685,64320
2018-12-19 13:30:00,180.58,180.67,180.1,180.3978,49688
2018-12-19 13:15:00,180.1,180.702,180.01,180.57,118282
2018-12-19 13:00:00,180.595,180.68,180.06,180.1,55033
2018-12-19 12:45:00,180.17,180.6,180.08,180.54,20726
2018-12-19 12:30:00,180.2173,180.6,179.81,180.16,35316
2018-12-19 12:15:00,180.03,180.7326,179.8,180.25,43728
2018-12-19 12:00:00,178.72,180.205,178.64,180.0,55252
2018-12-19 11:45:00,179.3,179.64,178.64,178.82,41265
2018-12-19 11:30:00,178.81,179.43,178.56,179.37,41995
2018-12-19 11:15:00,178.88,179.21,178.54,178.88,68201
2018-12-19 11:00:00,178.64,179.07,178.39,178.875,35232
2018-12-19 10:45:00,178.97,179.28,178.23,178.64,77314
2018-12-19 10:30:00,178.47,179.18,178.29,178.94,61360
2018-12-19 10:15:00,177.62,178.73,177.6,178.6317,157467
2018-12-19 10:00:00,175.94,178.22,175.4654,177.78,77488
2018-12-19 09:45:00,174.64,176.68,174.01,176.135,102839
2018-12-19 09:30:00,174.5,174.5,174.5,174.5,100
2018-12-18 18:00:00,173.57,173.57,173.57,173.57,6179
2018-12-18 17:45:00,173.57,173.57,173.57,173.57,9887
2018-12-18 16:45:00,173.57,173.57,173.57,173.57,3377
2018-12-18 16:15:00,173.57,173.57,173.57,173.57,11365
2018-12-18 16:00:00,173.58,174.49,173.356,173.57,181874
2018-12-18 15:45:00,171.73,173.85,171.69,173.57,83009
2018-12-18 15:30:00,171.7,172.365,171.41,171.58,75393
2018-12-18 15:15:00,172.39,172.43,171.36,171.88,50426
2018-12-18 15:00:00,172.5881,173.25,172.31,172.395,45301
2018-12-18 14:45:00,174.435,174.45,172.66,172.77,32424
2018-12-18 14:30:00,173.42,174.55,173.1,174.55,37549
2018-12-18 14:15:00,173.56,173.93,173.28,173.4528,22895
2018-12-18 14:00:00,173.005,173.55,172.83,173.45,49197
2018-12-18 13:45:00,174.16,174.16,172.69,173.0,30428
2018-12-18 13:30:00,174.52,174.8288,173.96,174.02,25233
2018-12-18 13:15:00,174.405,174.83,174.0211,174.63,30452
2018-12-18 13:00:00,173.08,174.69,173.05,174.45,32246
2018-12-18 12:45:00,173.08,173.22,172.71,172.925,39687
2018-12-18 12:30:00,172.955,173.15,172.43,172.96,45097
2018-12-18 12:15:00,172.36,173.25,172.26,172.915,38938
2018-12-18 12:00:00,172.02,172.76,171.845,172.35,34225
2018-12-18 11:45:00,172.49,172.95,171.98,172.03,50441
2018-12-18 11:30:00,173.255,173.6074,171.59,172.39,52490
2018-12-18 11:15:00,173.01,173.595,172.86,173.205,67307
2018-12-18 11:00:00,172.0396,173.9,171.74,172.995,118195
2018-12-18 10:45:00,171.81,173.605,171.77,172.15,60106
2018-12-18 10:30:00,171.54,172.22,170.72,171.6175,131843
2018-12-18 10:15:00,173.76,173.965,171.4,171.62,68387
2018-12-18 10:00:00,174.3645,174.7,172.785,173.76,50143
2018-12-18 09:45:00,173.42,175.62,173.07,174.58,103481
2018-12-17 16:30:00,171.47,171.47,171.47,171.47,10751
2018-12-17 16:15:00,171.47,171.47,171.47,171.47,15038
2018-12-17 16:00:00,171.02,171.61,170.52,171.38,197066
2018-12-17 15:45:00,171.28,171.3,170.58,171.06,100264
2018-12-17 15:30:00,171.88,172.39,170.98,171.23,63815
2018-12-17 15:15:00,172.24,172.42,171.53,171.91,75636
2018-12-17 15:00:00,172.665,173.35,171.92,172.25,66702
2018-12-17 14:45:00,171.5,172.87,171.45,172.67,52904
2018-12-17 14:30:00,171.87,172.56,171.3065,171.65,48049
2018-12-17 14:15:00,171.61,172.12,171.0701,172.0,39779
2018-12-17 14:00:00,172.07,172.16,171.26,171.76,42038
2018-12-17 13:45:00,172.29,172.67,171.2635,172.21,41527
2018-12-17 13:30:00,172.33,172.67,171.87,172.41,35508
2018-12-17 13:15:00,172.36,173.43,172.0,172.45,58216
2018-12-17 13:00:00,173.19,173.58,172.45,172.45,50052
2018-12-17 12:45:00,174.51,174.57,172.74,173.03,91189
2018-12-17 12:30:00,175.39,175.39,174.4,174.64,67314
2018-12-17 12:15:00,175.44,176.15,175.25,175.4465,37677
2018-12-17 12:00:00,174.04,175.65,174.03,175.65,42023
2018-12-17 11:45:00,175.585,175.82,173.84,173.85,86936
2018-12-17 11:30:00,175.66,176.74,175.42,175.51,88554
2018-12-17 11:15:00,175.49,176.37,175.38,175.56,104371
2018-12-17 11:00:00,176.24,176.38,175.32,175.505,111579
2018-12-17 10:45:00,176.08,176.8018,175.28,176.145,125516
2018-12-17 10:30:00,177.14,177.34,175.72,176.08,115407
2018-12-17 10:15:00,175.79,177.13,175.62,177.1,121359
2018-12-17 10:00:00,175.34,175.93400000000003,173.48,175.81,124459
2018-12-17 09:45:00,180.01,180.01,175.03,175.285,141496
2018-12-17 09:15:00,180.03,180.03,180.03,180.03,489
2018-12-17 08:45:00,181.02,181.02,180.9,180.9,751
2018-12-14 20:00:00,181.28,181.75,181.28,181.75,300
2018-12-14 17:00:00,181.99,181.99,181.98,181.99,510
2018-12-14 16:45:00,182.0,182.0,182.0,182.0,100
2018-12-14 16:15:00,181.98,183.78,181.98,183.78,25392
2018-12-14 16:00:00,181.57,182.47,181.46,181.98,229222
2018-12-14 15:45:00,182.65,182.81,181.51,181.62,104205
2018-12-14 15:30:00,183.0011,183.205,182.34,182.67,43560
2018-12-14 15:15:00,182.53,183.11,182.2,183.03,52248
2018-12-14 15:00:00,182.475,183.15,182.25,182.465,55588
2018-12-14 14:45:00,183.0725,183.3,182.31,182.37,48665
2018-12-14 14:30:00,182.105,183.13,181.9,183.0266,58901
2018-12-14 14:15:00,182.475,183.0,181.84,182.04,44620
2018-12-14 14:00:00,183.58,183.71,182.39,182.57,43036
2018-12-14 13:45:00,183.83,183.83,182.64,183.56,64928
2018-12-14 13:30:00,184.32,184.45,183.84,183.9,39914
2018-12-14 13:15:00,184.24,184.64,183.77,184.425,45483
2018-12-14 13:00:00,184.43,184.62,184.14,184.15,31717
2018-12-14 12:45:00,184.86,185.54,184.45,184.56,39975
2018-12-14 12:30:00,184.62,185.24,184.49,184.73,19699
2018-12-14 12:15:00,184.33,185.3,184.3,184.5,27374
2018-12-14 12:00:00,185.21,185.61,184.19,184.46,54154
2018-12-14 11:45:00,185.66,186.55,185.27,185.27,40660
2018-12-14 11:30:00,185.78,186.67,185.2,185.59,37823
2018-12-14 11:15:00,187.39,187.46,185.645,185.91,59452
2018-12-14 11:00:00,186.16,187.625,185.94,187.41,53163
2018-12-14 10:45:00,186.08,187.02,185.635,186.25,62224
2018-12-14 10:30:00,185.63,187.2,185.51,186.185,62597
2018-12-14 10:15:00,185.35,186.36,185.2357,185.41,36888
2018-12-14 10:00:00,183.7,185.48,183.7,185.3,46697
2018-12-14 09:45:00,184.54,185.9,183.06,183.88,130950
2018-12-14 09:30:00,185.9,185.9,185.9,185.9,100
2018-12-13 16:15:00,188.15,188.15,188.15,188.15,5936
2018-12-13 16:00:00,188.28,188.52,187.835,188.31,181623
2018-12-13 15:45:00,187.65,188.42,187.35,188.3481,97795
2018-12-13 15:30:00,187.84,188.07,187.625,187.695,41615
2018-12-13 15:15:00,187.64,187.94,187.42,187.78,50118
2018-12-13 15:00:00,187.41,187.8,187.31,187.59,40842
2018-12-13 14:45:00,187.82,187.82,187.14,187.34,46727
2018-12-13 14:30:00,187.43,187.96,187.29,187.95,37757
2018-12-13 14:15:00,187.61,187.76,187.2,187.49,26065
2018-12-13 14:00:00,188.15,188.22,187.5,187.62,23735
2018-12-13 13:45:00,187.14,188.5,187.07,188.15,34727
2018-12-13 13:30:00,186.93,187.29,186.79,187.15,20264
2018-12-13 13:15:00,186.84,187.05,186.49,187.015,18434
2018-12-13 13:00:00,186.76,187.3825,186.63,186.85,24120
2018-12-13 12:45:00,186.2,186.99,185.925,186.76,23620
2018-12-13 12:30:00,185.95,186.68,185.81,186.0,36805
2018-12-13 12:15:00,185.955,186.64,185.35,185.98,44765
2018-12-13 12:00:00,187.785,188.0,185.98,185.98,42601
2018-12-13 11:45:00,187.43,187.72,186.99,187.66,60405
2018-12-13 11:30:00,187.15,187.6,186.42,187.56,38068
2018-12-13 11:15:00,187.46,187.9411,186.64,187.17,49576
2018-12-13 11:00:00,187.11,187.61,185.75,187.59,91967
2018-12-13 10:45:00,188.35,188.43,186.755,187.04,36263
2018-12-13 10:30:00,189.55,189.64,188.4,188.4,69058
2018-12-13 10:15:00,187.42,189.8376,187.42,189.71,62619
2018-12-13 10:00:00,188.91,188.91,186.66,187.25,56248
2018-12-13 09:45:00,189.4,190.76,187.82,189.28,78272
2018-12-12 19:00:00,189.0,189.0,189.0,189.0,500
2018-12-12 17:30:00,188.0,188.0,188.0,188.0,200
2018-12-12 16:15:00,187.64,187.64,187.4,187.4,276085
2018-12-12 16:00:00,188.48,188.54,187.18,187.61,193274
2018-12-12 15:45:00,187.49,188.69,187.49,188.405,74603
2018-12-12 15:30:00,188.415,188.415,187.32,187.42,39925
2018-12-12 15:15:00,187.96,188.62,187.7,188.42,35862
2018-12-12 15:00:00,187.36,188.29,187.16,187.96,50156
2018-12-12 14:45:00,187.63,187.99,187.12,187.4375,54414
2018-12-12 14:30:00,188.7,188.93,187.54,187.635,40828
2018-12-12 14:15:00,190.05,190.2,188.64,188.7624,51301
2018-12-12 14:00:00,190.32,190.32,189.66,190.05,41611
2018-12-12 13:45:00,190.34,190.47,190.06,190.275,83075
2018-12-12 13:30:00,190.25,190.435,189.82,190.35,26364
2018-12-12 13:15:00,190.425,190.475,189.59,190.165,36380
2018-12-12 13:00:00,189.655,190.76,189.54,190.45,54386
2018-12-12 12:45:00,189.62,189.79,189.49,189.59,27036
2018-12-12 12:30:00,190.04,190.04,189.15,189.61,43133
2018-12-12 12:15:00,190.65,191.079,189.93,189.97,79573
2018-12-12 12:00:00,190.67,191.355,190.3,190.64,113434
2018-12-12 11:45:00,190.61,190.86,189.97,190.67,72489
2018-12-12 11:30:00,190.4314,191.0,190.12,190.59,86398
2018-12-12 11:15:00,189.63,191.07,189.4,190.36,156719
2018-12-12 11:00:00,189.25,189.69,189.1,189.68,59536
2018-12-12 10:45:00,188.905,189.83,188.75,189.19,65152
2018-12-12 10:30:00,189.425,190.11,188.82,188.82,130570
2018-12-12 10:15:00,188.195,189.89,187.98,189.43,112439
2018-12-12 10:00:00,187.105,188.175,186.3,188.145,95957
2018-12-12 09:45:00,187.0,187.485,185.96,186.96,86047
2018-12-11 16:45:00,183.42,183.42,183.42,183.42,200
2018-12-11 16:15:00,183.42,183.42,183.42,183.42,5691
2018-12-11 16:00:00,183.93,184.13,183.07,183.41,137294
2018-12-11 15:45:00,183.43,184.25,183.4,183.91,71968
2018-12-11 15:30:00,184.16,184.22,183.42,183.42,43740
2018-12-11 15:15:00,183.76,184.44,183.11,184.1,30942
2018-12-11 15:00:00,183.85,184.5,183.655,183.74,334528
2018-12-11 14:45:00,183.69,184.4,183.6,183.94,27722
2018-12-11 14:30:00,182.715,183.84,182.43,183.555,36441
2018-12-11 14:15:00,182.51,182.82,182.01,182.75,33770
2018-12-11 14:00:00,182.12,182.57,181.72,182.255,36374
2018-12-11 13:45:00,183.03,183.257,182.0,182.0,52644
2018-12-11 13:30:00,183.35,184.18,183.04,183.04,23912
2018-12-11 13:15:00,183.4,183.71,183.13,183.22,21557
2018-12-11 13:00:00,183.825,183.825,183.37,183.42,39532
2018-12-11 12:45:00,183.795,184.015,183.21,183.67,47757
2018-12-11 12:30:00,183.55,184.6699,183.03,183.83,29309
