time,open,high,low,close,volume
2019-07-17 18:30:00,296.45,296.45,295.5,295.5,647
2019-07-17 18:00:00,296.56,296.56,296.56,296.56,248
2019-07-17 16:45:00,296.0,296.0,296.0,296.0,200
2019-07-17 16:30:00,296.25,296.25,296.25,296.25,350
2019-07-17 16:15:00,296.56,296.56,296.56,296.56,2845
2019-07-17 16:00:00,296.89,296.92,296.18,296.52,91917
2019-07-17 15:45:00,296.91,297.4,296.87,296.97,40022
2019-07-17 15:30:00,297.35,297.37,296.91,296.93,16561
2019-07-17 15:15:00,297.35,297.49,296.78,297.425,25205
2019-07-17 15:00:00,297.25,297.42,297.11,297.42,15539
2019-07-17 14:45:00,297.7,297.8,297.19,297.205,23985
2019-07-17 14:30:00,297.2625,297.8,297.21,297.79,17301
2019-07-17 14:15:00,297.61,297.61,297.1601,297.22,16383
2019-07-17 14:00:00,298.02,298.07,297.62,297.65,16873
2019-07-17 13:45:00,298.575,298.575,298.09,298.0937,13612
2019-07-17 13:30:00,298.09,298.7,298.09,298.53,7088
2019-07-17 13:15:00,298.48,298.52,297.91,298.085,19623
2019-07-17 13:00:00,299.195,299.2,298.49,298.49,19913
2019-07-17 12:45:00,299.49,299.62,299.19,299.19,11496
2019-07-17 12:30:00,299.2573,299.86,299.2573,299.54,14866
2019-07-17 12:15:00,299.425,299.6,299.24,299.285,13105
2019-07-17 12:00:00,299.31,299.8,299.03,299.36,13594
2019-07-17 11:45:00,299.59,299.7,298.8584,299.34,72036
2019-07-17 11:30:00,299.13,300.16,299.13,299.69,35187
2019-07-17 11:15:00,298.145,299.46,298.1,299.33,22174
2019-07-17 11:00:00,297.305,298.33,297.09,298.1,49408
2019-07-17 10:45:00,298.52,298.6,297.2273,297.28,29606
2019-07-17 10:30:00,298.04,298.62,297.38,298.57,37611
2019-07-17 10:15:00,297.835,298.97,297.6,298.13,38248
2019-07-17 10:00:00,297.66,297.9964,296.93,297.6889,59076
2019-07-17 09:45:00,295.5,297.86,294.505,297.86,99575
2019-07-17 08:15:00,293.9,293.9,292.82,292.82,1060
2019-07-16 16:15:00,295.5,295.5,295.5,295.5,5764
2019-07-16 16:00:00,295.435,296.255,295.21,295.48,170849
2019-07-16 15:45:00,294.64,295.72,294.54,295.46,66790
2019-07-16 15:30:00,295.15,295.33,294.67,294.6833,32676
2019-07-16 15:15:00,294.96,295.38,294.8942,295.13,25929
2019-07-16 15:00:00,295.25,295.25,294.97,294.9919,41840
2019-07-16 14:45:00,295.0,295.25,294.41,295.17,35779
2019-07-16 14:30:00,295.52,295.66,294.95,295.09,55071
2019-07-16 14:15:00,295.2,295.8265,295.13,295.6,43080
2019-07-16 14:00:00,295.37,295.4445,295.13,295.13,19815
2019-07-16 13:45:00,295.94,296.19,295.29,295.3,34421
2019-07-16 13:30:00,296.41,296.41,295.91,295.9289,21655
2019-07-16 13:15:00,295.77,296.73,295.77,296.38,25377
2019-07-16 13:00:00,295.78,296.2735,295.57,295.69,20024
2019-07-16 12:45:00,295.6379,295.9187,295.0,295.77,36388
2019-07-16 12:30:00,295.085,296.15,294.7767,295.6618,45202
2019-07-16 12:15:00,296.1763,296.24,294.2025,294.94,62955
2019-07-16 12:00:00,297.45,297.45,296.15,296.23,24056
2019-07-16 11:45:00,297.77,297.77,296.88,297.19,26126
2019-07-16 11:30:00,297.76,298.08,297.44,297.6991,21217
2019-07-16 11:15:00,297.6005,297.9,296.901,297.64,41556
2019-07-16 11:00:00,298.6889,298.74,297.31,297.65,54013
2019-07-16 10:45:00,298.895,299.2,298.6,298.6,30726
2019-07-16 10:30:00,299.43,299.75,298.72,298.94,33267
2019-07-16 10:15:00,300.46,300.5,299.58,299.58,45195
2019-07-16 10:00:00,300.25,300.925,299.36,300.65,35393
2019-07-16 09:45:00,300.0,301.3,299.66,300.025,54568
2019-07-16 09:30:00,300.01,301.5,300.0,300.0,1405
2019-07-15 18:30:00,300.12,300.12,300.12,300.12,100
2019-07-15 16:15:00,301.1,301.1,301.1,301.1,21811
2019-07-15 16:00:00,301.18,301.33,300.84,301.1,71148
2019-07-15 15:45:00,300.88,301.3,300.79,301.155,25108
2019-07-15 15:30:00,301.05,301.12,300.8,300.91,24575
2019-07-15 15:15:00,301.29,301.57,300.98,300.98,19258
2019-07-15 15:00:00,300.68,301.27,300.54,301.23,14146
2019-07-15 14:45:00,300.4,300.7019,300.31,300.7019,17486
2019-07-15 14:30:00,300.72,300.73,300.0,300.345,24221
2019-07-15 14:15:00,300.43,300.93,300.43,300.93,13007
2019-07-15 14:00:00,300.78,300.78,300.27,300.395,10686
2019-07-15 13:45:00,300.6643,301.1,300.58,300.79,14695
2019-07-15 13:30:00,300.37,300.64,300.3,300.64,10112
2019-07-15 13:15:00,300.64,300.83,300.44,300.44,7735
2019-07-15 13:00:00,300.26,300.67,300.21,300.64,8724
2019-07-15 12:45:00,299.805,300.42,299.595,300.33,22668
2019-07-15 12:30:00,300.09,300.28,299.73,299.74,26230
2019-07-15 12:15:00,299.8,300.23,299.74,300.0,17604
2019-07-15 12:00:00,299.895,300.28,299.71,299.71,19419
2019-07-15 11:45:00,300.63,300.68,299.88,299.93,35096
2019-07-15 11:30:00,300.91,301.005,300.58,300.63,18070
2019-07-15 11:15:00,301.07,301.08,300.6,300.84,29049
2019-07-15 11:00:00,299.8,301.2799,299.72,301.085,22388
2019-07-15 10:45:00,300.105,300.6267,299.62,299.95,25062
2019-07-15 10:30:00,300.145,300.485,299.685,300.11,18077
2019-07-15 10:15:00,300.16,300.61,299.3,300.0865,50927
2019-07-15 10:00:00,299.2103,301.23,299.01,300.15,34134
2019-07-15 09:45:00,302.0,302.41,297.875,299.48,67563
2019-07-15 09:30:00,302.29,302.41,302.29,302.41,1163
2019-07-15 08:30:00,301.88,301.9,301.88,301.9,243
2019-07-12 16:15:00,301.13,301.13,301.13,301.13,9090
2019-07-12 16:00:00,300.85,301.13,300.69,301.13,105561
2019-07-12 15:45:00,300.785,301.09,300.58,300.86,31541
2019-07-12 15:30:00,300.76,301.05,300.61,300.73,22814
2019-07-12 15:15:00,300.92,300.92,300.445,300.57,25633
2019-07-12 15:00:00,301.035,301.29,300.9,300.905,21348
2019-07-12 14:45:00,300.7418,301.22,300.7418,300.99,19692
2019-07-12 14:30:00,300.695,300.79,300.44,300.74,14005
2019-07-12 14:15:00,300.69,300.72,300.2401,300.49,18194
2019-07-12 14:00:00,300.4335,300.7454,300.38,300.61,11165
2019-07-12 13:45:00,300.285,300.6886,300.285,300.44,12056
2019-07-12 13:30:00,300.47,300.66,300.31,300.33,8548
2019-07-12 13:15:00,300.44,300.8,300.2595,300.55,16125
2019-07-12 13:00:00,300.5,300.6142,300.205,300.38,21859
2019-07-12 12:45:00,300.21,300.73,299.92,300.47,29648
2019-07-12 12:30:00,300.11,300.38,300.0,300.3134,11377
2019-07-12 12:15:00,299.8,300.86,299.8,300.13,28531
2019-07-12 12:00:00,299.38,300.2,299.245,299.94,20744
2019-07-12 11:45:00,299.485,299.65,299.11,299.3,23488
2019-07-12 11:30:00,299.29,299.725,299.03,299.37,35024
2019-07-12 11:15:00,298.36,299.4,298.23,299.2682,32355
2019-07-12 11:00:00,297.97,298.39,297.18,298.205,40101
2019-07-12 10:45:00,298.52,299.18,296.1055,298.0,99303
2019-07-12 10:30:00,300.31,300.36,298.16,298.48,43954
2019-07-12 10:15:00,300.58,301.04,299.94,300.2,38358
2019-07-12 10:00:00,301.3,302.45,300.2001,300.42,57259
2019-07-12 09:45:00,302.3,303.17,301.0096,301.25,69444
2019-07-12 09:15:00,303.66,303.66,303.66,303.66,100
2019-07-11 16:30:00,302.31,302.31,302.31,302.31,2873
2019-07-11 16:15:00,302.31,302.31,302.31,302.31,2308
2019-07-11 16:00:00,301.305,302.45,301.23,302.32,116993
2019-07-11 15:45:00,300.9,301.49,300.89,301.29,46433
2019-07-11 15:30:00,300.2184,301.03,300.2184,300.9,27422
2019-07-11 15:15:00,300.25,300.6977,300.0743,300.29,33443
2019-07-11 15:00:00,300.72,300.7475,300.0911,300.25,19701
2019-07-11 14:45:00,300.99,301.1,300.78,300.79,28506
2019-07-11 14:30:00,301.24,301.24,300.88,301.05,20897
2019-07-11 14:15:00,300.96,301.32,300.89,301.185,19066
2019-07-11 14:00:00,300.95,301.11,300.6,300.96,27005
2019-07-11 13:45:00,301.5,301.5,300.36,300.73,32068
2019-07-11 13:30:00,302.32,302.43,301.28,301.43,23015
2019-07-11 13:15:00,301.59,302.3,301.28,302.3,25945
2019-07-11 13:00:00,301.7146,301.76,301.385,301.605,21495
2019-07-11 12:45:00,301.025,301.8687,300.99,301.69,30717
2019-07-11 12:30:00,301.59,301.69,300.88,301.005,32401
2019-07-11 12:15:00,302.215,302.625,301.67,301.67,24554
2019-07-11 12:00:00,301.96,302.34,301.81,302.16,15112
2019-07-11 11:45:00,302.36,302.38,301.815,302.0867,14436
2019-07-11 11:30:00,302.42,302.565,301.99,302.4,22081
2019-07-11 11:15:00,301.85,302.41,301.39,302.3977,30835
2019-07-11 11:00:00,300.87,301.99,300.795,301.99,29276
2019-07-11 10:45:00,301.455,301.455,300.87,300.9,26788
2019-07-11 10:30:00,300.1,301.6613,299.975,301.37,31960
2019-07-11 10:15:00,300.405,300.695,299.69,300.2,33657
2019-07-11 10:00:00,300.81,301.465,300.2,300.367,41460
2019-07-11 09:45:00,300.41,301.8438,299.46,300.85,62760
2019-07-10 19:00:00,298.75,298.75,298.75,298.75,591
2019-07-10 17:45:00,299.48,299.48,299.48,299.48,665
2019-07-10 17:15:00,298.75,298.75,298.75,298.75,1430
2019-07-10 17:00:00,300.4,300.4,300.4,300.4,2000
2019-07-10 16:30:00,298.88,298.88,298.88,298.88,1396
2019-07-10 16:15:00,298.75,298.88,298.75,298.88,4878
2019-07-10 16:00:00,299.35,299.45,298.47,298.8,178254
2019-07-10 15:45:00,300.24,300.42,299.36,299.4,56506
2019-07-10 15:30:00,301.05,301.1037,300.13,300.31,41241
2019-07-10 15:15:00,300.93,301.22,300.6,301.0431,32813
2019-07-10 15:00:00,300.54,300.94,299.9496,300.88,30799
2019-07-10 14:45:00,300.17,300.61,300.12,300.61,30252
2019-07-10 14:30:00,300.305,300.53,300.0922,300.11,18918
2019-07-10 14:15:00,300.22,300.785,300.2,300.4,25254
2019-07-10 14:00:00,299.97,300.31,299.92,300.23,18471
2019-07-10 13:45:00,299.3373,300.07,299.24,299.93,16770
2019-07-10 13:30:00,299.17,299.47900000000004,298.83,299.38,15624
2019-07-10 13:15:00,299.12,299.3209,298.68,299.065,17297
2019-07-10 13:00:00,299.39,299.39,298.81,299.06,15066
2019-07-10 12:45:00,299.25,299.56,299.22,299.56,14253
2019-07-10 12:30:00,299.967,300.23,299.19,299.25,16554
2019-07-10 12:15:00,300.349,300.47,299.98,300.01,19667
2019-07-10 12:00:00,299.51,300.42,299.415,300.38,34503
2019-07-10 11:45:00,299.02,299.63,298.9,299.45,18627
2019-07-10 11:30:00,299.44,299.4844,298.31,298.795,36022
2019-07-10 11:15:00,299.78,299.849,299.23,299.545,32582
2019-07-10 11:00:00,300.24,300.53,299.5,299.79,65778
2019-07-10 10:45:00,299.255,300.28,299.08099999999996,300.1858,50768
2019-07-10 10:30:00,300.42,300.975,298.69,299.2815,47798
2019-07-10 10:15:00,301.22,301.61,300.49,300.53,59901
2019-07-10 10:00:00,302.21,302.475,300.05,300.985,100622
2019-07-10 09:45:00,299.61,302.99,298.82,302.22,126656
2019-07-10 09:30:00,300.01,300.01,300.01,300.01,504
2019-07-10 09:00:00,298.5,299.9,298.5,299.9,1405
2019-07-10 08:45:00,299.0,299.0,299.0,299.0,100
2019-07-09 19:15:00,298.5,298.5,298.5,298.5,100
2019-07-09 19:00:00,298.2,298.2,298.2,298.2,200
2019-07-09 18:00:00,298.83,298.83,298.83,298.83,113
2019-07-09 17:45:00,298.8301,298.8301,298.8301,298.8301,100
2019-07-09 16:30:00,298.02,298.02,298.02,298.02,2515
2019-07-09 16:15:00,298.02,298.02,298.02,298.02,74525
2019-07-09 16:00:00,298.47,299.12,297.99,298.09,234667
2019-07-09 15:45:00,298.26,298.69,297.9054,298.46,101563
2019-07-09 15:30:00,298.115,298.74,298.055,298.22,74589
2019-07-09 15:15:00,298.28,298.62,297.9164,298.24,59650
2019-07-09 15:00:00,297.88,298.51,297.59,298.3,60849
2019-07-09 14:45:00,297.715,297.99,297.46,297.88,49503
2019-07-09 14:30:00,297.59,298.0,297.59,297.75,46193
2019-07-09 14:15:00,296.94,297.47,296.93,297.47,28355
2019-07-09 14:00:00,296.75,297.09,296.62,297.04,18778
2019-07-09 13:45:00,296.23,296.85,296.08,296.78,21251
2019-07-09 13:30:00,295.9287,296.31,295.77,296.24,16760
2019-07-09 13:15:00,295.9,296.18,295.64,296.0,17940
2019-07-09 13:00:00,296.46,296.57,295.77,295.84,17798
2019-07-09 12:45:00,296.01,296.5,295.88,296.4,20902
2019-07-09 12:30:00,296.69,297.0,296.05,296.135,23160
2019-07-09 12:15:00,297.08,297.22,296.72,296.87,35890
2019-07-09 12:00:00,297.01,297.26,296.18,297.03,34479
2019-07-09 11:45:00,297.18,297.32,296.56,296.97,35270
2019-07-09 11:30:00,296.82,297.36,296.75,297.28,34474
2019-07-09 11:15:00,296.045,297.17,295.9036,296.857,57855
2019-07-09 11:00:00,296.43,296.8,295.83,296.13,37462
2019-07-09 10:45:00,295.19,296.55,295.03,296.55,50786
2019-07-09 10:30:00,295.0,295.34,294.74,295.2,35759
2019-07-09 10:15:00,294.82,295.23,294.14,294.89,55041
2019-07-09 10:00:00,294.18,295.21,293.72,294.59,44602
2019-07-09 09:45:00,291.41,295.97,290.63,294.45,128907
2019-07-09 09:30:00,293.66,293.73,292.5,292.5,1358
2019-07-09 09:15:00,292.33,294.69,292.33,293.15,4189
2019-07-09 09:00:00,292.0,294.0,292.0,293.0,1425
2019-07-08 16:15:00,293.0,293.0,293.0,293.0,8573
2019-07-08 16:00:00,292.11,293.25,292.04,292.93,158346
2019-07-08 15:45:00,291.25,292.21,291.19,292.105,72951
2019-07-08 15:30:00,291.41,291.55,291.04,291.25,66499
2019-07-08 15:15:00,291.05,291.4,290.94,291.35,23060
2019-07-08 15:00:00,291.56,291.67,290.955,291.0,18400
2019-07-08 14:45:00,291.4,291.71,291.165,291.62,19730
2019-07-08 14:30:00,290.85,291.4,290.845,291.33,22710
2019-07-08 14:15:00,291.03,291.05,290.71,290.8394,19484
2019-07-08 14:00:00,291.0223,291.13,290.815,291.06,14856
2019-07-08 13:45:00,291.0,291.465,290.76,290.985,36123
2019-07-08 13:30:00,290.6364,291.07,290.6364,290.965,16681
2019-07-08 13:15:00,291.06,291.19,290.361,290.71,24556
2019-07-08 13:00:00,290.885,291.2,290.815,291.11,22338
2019-07-08 12:45:00,289.71,290.91,289.71,290.88,40775
2019-07-08 12:30:00,290.3,290.41,289.65,289.79,45053
2019-07-08 12:15:00,290.85,290.93,290.1,290.21,21481
2019-07-08 12:00:00,291.42,291.47,290.655,290.93,19552
2019-07-08 11:45:00,291.43,292.12,291.33,291.49,38676
2019-07-08 11:30:00,291.21,291.6,291.02,291.425,27330
2019-07-08 11:15:00,290.86,291.35,290.64,291.26,76193
2019-07-08 11:00:00,290.0757,290.82,289.91,290.82,64772
2019-07-08 10:45:00,290.945,290.945,289.77,290.01,48034
2019-07-08 10:30:00,291.31,291.9899,290.96,291.0382,52049
2019-07-08 10:15:00,290.405,291.44,290.11,291.31,52220
2019-07-08 10:00:00,291.81,292.5,290.54,290.54,73389
2019-07-08 09:45:00,293.65,293.78,291.16,291.875,116577
2019-07-08 09:30:00,294.08,294.3,294.08,294.3,1402
