time,open,high,low,close,volume
2020-01-13 16:15:00,303.85,303.85,303.85,303.85,202893
2020-01-13 16:00:00,303.48,303.85,303.3,303.85,204688
2020-01-13 15:45:00,303.65,303.7,303.23,303.5,53010
2020-01-13 15:30:00,304.09,304.1,303.585,303.7,52240
2020-01-13 15:15:00,304.85,304.92,304.0175,304.0175,39272
2020-01-13 15:00:00,305.04,305.04,304.6,304.85,23328
2020-01-13 14:45:00,305.305,305.37,304.96,304.99,17940
2020-01-13 14:30:00,305.6,305.65,305.1,305.305,26942
2020-01-13 14:15:00,305.07,305.81,304.91,305.64,22698
2020-01-13 14:00:00,304.98,305.86,304.86,305.13,31689
2020-01-13 13:45:00,304.8065,305.15,304.54,305.025,27435
2020-01-13 13:30:00,304.3,304.81,304.16,304.81,31295
2020-01-13 13:15:00,304.18,304.69,303.81,304.3,96605
2020-01-13 13:00:00,304.3384,304.45,303.9,304.155,32881
2020-01-13 12:45:00,304.19,304.4,304.025,304.36,26325
2020-01-13 12:30:00,304.48,304.48,303.99,304.165,31739
2020-01-13 12:15:00,304.4,305.34,304.38,304.3825,50599
2020-01-13 12:00:00,303.66,304.4,303.6,304.4,36897
2020-01-13 11:45:00,302.82,303.6,302.68,303.6,38716
2020-01-13 11:30:00,302.42,303.0,302.42,302.73,24595
2020-01-13 11:15:00,302.1311,303.09,301.91,302.43,26259
2020-01-13 11:00:00,302.06,302.41,301.98,302.12,38895
2020-01-13 10:45:00,302.8,302.85,301.65,302.0,32870
2020-01-13 10:30:00,302.62,303.57,302.11,302.7299,49130
2020-01-13 10:15:00,301.98,302.75,301.93,302.75,38056
2020-01-13 10:00:00,303.07,303.105,301.17,302.15,35620
2020-01-13 09:45:00,302.35,304.1652,301.0,303.37,118643
2020-01-13 09:30:00,302.46,302.46,301.98,301.98,600
2020-01-13 09:00:00,301.0,301.0,301.0,301.0,2000
2020-01-13 08:15:00,300.95,300.95,300.95,300.95,196
2020-01-10 17:30:00,298.88,298.88,298.88,298.88,167
2020-01-10 16:15:00,298.88,298.88,298.88,298.88,10885
2020-01-10 16:00:00,298.49,299.0,297.45,298.89,161199
2020-01-10 15:45:00,299.57,299.6,298.24,298.41,91906
2020-01-10 15:30:00,299.62,299.77,299.49,299.65,34371
2020-01-10 15:15:00,300.24,300.24,299.47,299.677,28854
2020-01-10 15:00:00,299.95,300.27,299.87,300.23,22754
2020-01-10 14:45:00,300.4,300.46,299.74,299.92,24005
2020-01-10 14:30:00,300.43,300.82,300.29,300.36,31575
2020-01-10 14:15:00,301.07,301.23,300.43,300.57,30742
2020-01-10 14:00:00,301.05,301.22,300.78,300.97,25706
2020-01-10 13:45:00,300.97,301.12,300.755,301.05,22671
2020-01-10 13:30:00,301.2,301.54,300.92,300.93,30900
2020-01-10 13:15:00,300.37,301.18,300.34,301.18,13932
2020-01-10 13:00:00,300.16,300.54,299.9,300.454,12580
2020-01-10 12:45:00,299.2896,300.09,299.2581,300.045,45851
2020-01-10 12:30:00,299.94,299.94,298.88,299.285,29411
2020-01-10 12:15:00,300.8,300.86,299.48,299.94,34044
2020-01-10 12:00:00,301.045,301.095,300.65,300.81,23933
2020-01-10 11:45:00,301.015,301.22,300.8231,300.95,30536
2020-01-10 11:30:00,302.34,302.34,300.94,300.94,50462
2020-01-10 11:15:00,302.79,302.81,301.97,302.315,40446
2020-01-10 11:00:00,303.0156,303.185,302.3303,302.83,32380
2020-01-10 10:45:00,303.14,303.39,302.78,302.89,35216
2020-01-10 10:30:00,302.87,303.27,302.61,303.091,48041
2020-01-10 10:15:00,301.19,303.38,300.89,302.71,81331
2020-01-10 10:00:00,301.76,302.43,300.9,301.19,68845
2020-01-10 09:45:00,300.72,301.77,299.81,301.77,126733
2020-01-10 09:30:00,300.0,300.0,300.0,300.0,445
2020-01-10 08:15:00,299.64,299.64,299.64,299.64,100
2020-01-10 07:45:00,300.87,300.87,300.87,300.87,100
2020-01-09 18:15:00,299.31,299.31,299.31,299.31,174
2020-01-09 16:45:00,299.31,299.31,299.31,299.31,17460
2020-01-09 16:15:00,299.31,299.31,299.31,299.31,54876
2020-01-09 16:00:00,298.92,299.485,298.66,299.25,131214
2020-01-09 15:45:00,299.21,299.31,298.7569,298.9,42143
2020-01-09 15:30:00,299.25,299.38,299.05,299.15,48447
2020-01-09 15:15:00,299.16,299.59,298.99,299.25,68064
2020-01-09 15:00:00,299.195,299.29,298.54,299.21,72066
2020-01-09 14:45:00,298.63,299.27,298.45,299.23,17954
2020-01-09 14:30:00,298.36,298.8,298.36,298.56,12356
2020-01-09 14:15:00,298.38,298.93,298.01,298.185,18807
2020-01-09 14:00:00,297.54,298.47,297.54,298.4,24586
2020-01-09 13:45:00,297.37,297.62,297.215,297.62,26756
2020-01-09 13:30:00,297.16,297.645,296.79,297.4031,27656
2020-01-09 13:15:00,297.02,297.365,296.94,297.24,24253
2020-01-09 13:00:00,296.7446,297.57,296.7446,297.0655,24694
2020-01-09 12:45:00,298.63,298.68,296.43,296.71,50199
2020-01-09 12:30:00,298.655,299.24,298.23,298.59,21581
2020-01-09 12:15:00,299.02,299.26,298.55,298.63,25436
2020-01-09 12:00:00,299.15,299.77,298.75,298.9575,26224
2020-01-09 11:45:00,298.5775,299.3,297.82,299.03,47422
2020-01-09 11:30:00,297.72,298.83,297.68,298.64,37917
2020-01-09 11:15:00,296.87,297.71,296.835,297.52,47180
2020-01-09 11:00:00,296.5,297.0,296.16,296.88,34543
