time,open,high,low,close,volume
2019-05-17 17:00:00,273.0,273.0,273.0,273.0,101
2019-05-17 16:30:00,272.0,272.99,272.0,272.99,1838
2019-05-17 16:15:00,272.99,272.99,272.99,272.99,11982
2019-05-17 16:00:00,273.12,273.62,272.17,272.9,231840
2019-05-17 15:45:00,272.57,273.4199,272.14,273.115,71295
2019-05-17 15:30:00,272.84,272.87,271.62,272.6325,79543
2019-05-17 15:15:00,274.44,274.44,272.72,272.925,59329
2019-05-17 15:00:00,274.76,274.76,274.1,274.44,55304
2019-05-17 14:45:00,273.88,274.95,273.7,274.685,24924
2019-05-17 14:30:00,274.32,274.43,273.81,273.845,33194
2019-05-17 14:15:00,274.37,274.725,273.61,274.43,35152
2019-05-17 14:00:00,273.84,274.62,273.59,274.335,26158
2019-05-17 13:45:00,273.805,274.09,273.6,273.94,68466
2019-05-17 13:30:00,274.83,275.63,273.75,273.8404,35169
2019-05-17 13:15:00,274.85,275.11,274.45,274.875,26141
2019-05-17 13:00:00,274.28,275.0,273.92,274.75,23541
2019-05-17 12:45:00,273.67,274.27,273.465,274.13,29024
2019-05-17 12:30:00,273.645,274.27,273.51,273.66,28869
2019-05-17 12:15:00,274.14,274.26,273.0125,273.59,36751
2019-05-17 12:00:00,274.06,274.62,273.1618,274.315,27507
2019-05-17 11:45:00,276.1,276.125,273.443,274.14,59283
2019-05-17 11:30:00,276.2,276.63,275.21,276.22,44508
2019-05-17 11:15:00,277.12,277.3206,276.01,276.2,47479
2019-05-17 11:00:00,275.24,277.18,274.745,276.9,70452
2019-05-17 10:45:00,274.65,275.5,274.16,275.25,63511
2019-05-17 10:30:00,272.215,275.23,271.9963,274.64,70061
2019-05-17 10:15:00,273.45,274.13,271.85,272.14,78779
2019-05-17 10:00:00,273.97,274.22,272.3,273.35,139526
2019-05-17 09:45:00,275.71,275.99,273.3,274.015,155111
2019-05-17 09:15:00,275.5,275.5,275.5,275.5,126
2019-05-17 08:45:00,274.51,276.43,274.51,276.43,379
2019-05-16 18:30:00,279.11,279.11,279.11,279.11,200
2019-05-16 16:30:00,277.96,277.96,277.96,277.96,1317
2019-05-16 16:15:00,277.96,277.96,277.84,277.84,79708
2019-05-16 16:00:00,278.76,278.82,277.71,277.78,221684
2019-05-16 15:45:00,279.67,279.72,278.62,278.84,99973
2019-05-16 15:30:00,278.85,279.79,278.61,279.71,54352
2019-05-16 15:15:00,278.68,279.07,278.35,278.9,62306
2019-05-16 15:00:00,279.9,280.22,278.61,278.8,50614
2019-05-16 14:45:00,280.38,280.655,279.6,279.88,65462
2019-05-16 14:30:00,279.4,280.185,279.39,280.06,82086
2019-05-16 14:15:00,281.17,281.21,279.28,279.38,62163
2019-05-16 14:00:00,280.67,281.74,280.585,281.15,118221
2019-05-16 13:45:00,280.15,280.98,279.8,280.67,66772
2019-05-16 13:30:00,279.01,280.2,279.0,280.09,46032
2019-05-16 13:15:00,278.55,279.129,278.225,278.97,21866
2019-05-16 13:00:00,279.22,279.25,277.9,278.5431,50430
2019-05-16 12:45:00,279.64,280.0885,279.08,279.18,79382
2019-05-16 12:30:00,278.96,279.74,278.9,279.645,99865
2019-05-16 12:15:00,278.93,279.09,278.76,279.02,50787
2019-05-16 12:00:00,278.98,279.0751,278.355,278.86,63902
2019-05-16 11:45:00,279.21,279.38,278.9,278.99,64727
2019-05-16 11:30:00,279.605,280.45,279.305,279.305,106057
2019-05-16 11:15:00,280.15,280.47,279.17,279.605,59671
2019-05-16 11:00:00,279.44,280.08,278.822,280.08,77543
2019-05-16 10:45:00,280.23,280.98,279.4401,279.4401,101290
2019-05-16 10:30:00,277.91,280.5,277.68,280.43,192606
2019-05-16 10:15:00,278.02,278.02,276.55,277.93,1019261
2019-05-16 10:00:00,277.5579,278.78,276.72,277.91,196632
2019-05-16 09:45:00,275.0,278.0,274.21,277.63,208364
2019-05-16 09:30:00,274.85,275.1,274.85,275.1,434
2019-05-16 08:30:00,275.0,275.0,275.0,275.0,100
2019-05-15 18:00:00,273.25,273.25,273.25,273.25,800
2019-05-15 17:30:00,273.2,273.2,273.2,273.2,100
2019-05-15 16:30:00,273.96,273.96,273.96,273.96,1560
2019-05-15 16:15:00,273.96,273.96,273.96,273.96,19125
2019-05-15 16:00:00,274.24,274.35,273.95,273.97,93782
2019-05-15 15:45:00,274.625,274.68,273.94,274.14,43956
2019-05-15 15:30:00,274.79,275.0644,274.645,274.7581,27438
2019-05-15 15:15:00,274.26,274.92,274.07,274.8,48889
