time,open,high,low,close,volume
2019-04-18 16:15:00,237.4,237.4,237.4,237.4,328873
2019-04-18 16:00:00,237.0301,237.58,236.99,237.4,231997
2019-04-18 15:45:00,237.02,237.18,236.82,237.11,84596
2019-04-18 15:30:00,236.29,237.09,236.29,237.09,36998
2019-04-18 15:15:00,236.185,236.5,236.15,236.25,37570
2019-04-18 15:00:00,236.86,236.97,236.17,236.185,50644
2019-04-18 14:45:00,236.37,236.95,236.37,236.8699,47095
2019-04-18 14:30:00,236.56,237.02,236.33,236.36,39865
2019-04-18 14:15:00,235.955,236.68,235.55,236.54,43980
2019-04-18 14:00:00,235.655,236.25,235.655,236.02,25920
2019-04-18 13:45:00,236.12,236.27,235.46,235.7,83044
2019-04-18 13:30:00,236.05,236.27,235.97,236.15,32643
2019-04-18 13:15:00,235.905,236.31,235.905,236.14,46733
2019-04-18 13:00:00,236.26,236.5,236.0,236.0,35827
2019-04-18 12:45:00,236.45,236.76,236.26,236.315,29426
2019-04-18 12:30:00,236.5,237.0225,236.415,236.535,38113
2019-04-18 12:15:00,236.44,236.52,235.75,236.425,48255
2019-04-18 12:00:00,236.28,236.59,235.9,236.395,53927
2019-04-18 11:45:00,233.94,236.98,233.85,236.2103,76265
2019-04-18 11:30:00,233.9103,234.75,233.6901,234.02,63793
2019-04-18 11:15:00,233.93,234.41,232.63,233.9,109377
2019-04-18 11:00:00,233.445,234.77,233.35,233.82,95223
2019-04-18 10:45:00,233.01,234.16,232.38,233.48,91821
2019-04-18 10:30:00,234.88,235.77,233.0,233.16,97585
2019-04-18 10:15:00,234.59,235.77,233.53,234.82,175003
2019-04-18 10:00:00,235.96,238.29,234.2601,234.2601,165145
2019-04-18 09:45:00,234.4,238.92,232.14,236.18,321942
2019-04-18 09:30:00,233.62,233.62,233.48,233.48,201
2019-04-18 09:15:00,233.0,234.6,233.0,233.53,1900
2019-04-18 09:00:00,232.7,232.7,232.7,232.7,2000
2019-04-18 08:30:00,232.79,232.79,232.79,232.79,460
2019-04-18 08:15:00,231.25,231.25,231.25,231.25,215
2019-04-18 08:00:00,233.0,233.0,233.0,233.0,274
2019-04-17 19:30:00,231.17,231.17,231.13,231.13,331
2019-04-17 18:30:00,233.13,233.13,233.13,233.13,100
2019-04-17 17:30:00,230.89,230.89,230.89,230.89,720
2019-04-17 17:15:00,229.87,231.0,229.87,230.25,850
2019-04-17 16:45:00,230.73,236.23,230.73,231.74,2783
2019-04-17 16:30:00,231.01,231.01,230.54,230.54,2250
2019-04-17 16:15:00,236.23,236.23,227.63,231.97,187965
2019-04-17 16:00:00,236.62,236.63,236.03,236.14,244397
2019-04-17 15:45:00,236.57,236.83,236.27,236.63,96791
2019-04-17 15:30:00,236.86,237.05,236.5,236.535,105051
2019-04-17 15:15:00,236.46,237.0,236.46,236.9,97343
2019-04-17 15:00:00,236.465,236.74,236.4,236.4,42302
2019-04-17 14:45:00,236.06,236.89,236.06,236.53,38630
2019-04-17 14:30:00,235.43,236.33,235.385,236.04,50412
2019-04-17 14:15:00,236.13,236.26,235.26,235.35,38741
2019-04-17 14:00:00,237.09,237.09,236.15,236.15,45698
2019-04-17 13:45:00,237.05,237.275,236.57,237.165,78729
2019-04-17 13:30:00,237.77,237.82,236.82,236.95,35937
2019-04-17 13:15:00,237.88,238.17,237.58,237.65,41557
2019-04-17 13:00:00,237.8,238.09,237.37,237.815,60858
2019-04-17 12:45:00,238.075,238.285,237.5,237.71,100166
2019-04-17 12:30:00,237.66,238.1499,237.56,238.07,40550
2019-04-17 12:15:00,237.69,237.925,237.42,237.655,31911
2019-04-17 12:00:00,237.8047,238.8,237.64,237.64,39526
2019-04-17 11:45:00,237.76,238.42,237.3,237.82,84241
2019-04-17 11:30:00,238.3,238.5,237.51,237.78,39001
2019-04-17 11:15:00,237.95,238.52,237.65,238.3,40453
2019-04-17 11:00:00,238.59,239.19,237.44,238.07,44660
2019-04-17 10:45:00,237.86,239.58,237.69,238.54,154507
2019-04-17 10:30:00,237.65,238.58,237.52,237.88,36320
2019-04-17 10:15:00,236.42,238.0,234.3209,237.77,182680
2019-04-17 10:00:00,239.89,241.14,236.79,237.19,123028
2019-04-17 09:45:00,241.72,242.0,238.85,239.91,151389
2019-04-17 09:30:00,241.47,241.95,241.47,241.95,630
2019-04-17 09:15:00,241.17,241.17,241.17,241.17,225
2019-04-17 09:00:00,244.79,244.8,244.79,244.8,1180
2019-04-16 18:45:00,239.98,239.98,239.98,239.98,100
2019-04-16 17:15:00,240.0,240.0,240.0,240.0,300
2019-04-16 16:30:00,239.81,239.81,239.81,239.81,3133
2019-04-16 16:15:00,239.8,239.81,239.8,239.8,7899
2019-04-16 16:00:00,239.17,239.92,239.15,239.8,199498
2019-04-16 15:45:00,240.51,240.58,238.85,239.17,112833
2019-04-16 15:30:00,241.5,241.62,240.53,240.5517,39268
2019-04-16 15:15:00,242.3,242.36,241.5,241.52,53344
2019-04-16 15:00:00,242.45,242.9,242.32,242.42,41374
2019-04-16 14:45:00,242.75,242.8126,242.35,242.41,31310
2019-04-16 14:30:00,243.14,243.15,242.6,242.69,29333
2019-04-16 14:15:00,243.68,243.73,242.985,243.15,38036
2019-04-16 14:00:00,244.05,244.21,243.66,243.71,24408
2019-04-16 13:45:00,244.32,244.38,243.92,244.015,25669
2019-04-16 13:30:00,244.53,244.6,244.36,244.385,11990
2019-04-16 13:15:00,244.53,244.74,244.46,244.59,16109
2019-04-16 13:00:00,244.4276,244.79,244.29,244.6499,20104
2019-04-16 12:45:00,244.44,244.715,244.33,244.38,18523
2019-04-16 12:30:00,244.65,244.69,244.32,244.44,15084
2019-04-16 12:15:00,244.83,245.0152,244.5,244.5143,17535
2019-04-16 12:00:00,245.17,245.29,244.635,244.75,14334
2019-04-16 11:45:00,245.71,245.79,245.24,245.3,30307
2019-04-16 11:30:00,245.63,246.0,245.555,245.69,20343
2019-04-16 11:15:00,245.075,246.0,245.075,245.81,20789
2019-04-16 11:00:00,245.15,245.38,244.72,245.06,28348
2019-04-16 10:45:00,245.9,246.0,245.44,245.44,31841
2019-04-16 10:30:00,245.72,246.0,245.385,245.75,46325
2019-04-16 10:15:00,245.59,245.935,244.99,245.86,41685
2019-04-16 10:00:00,245.28,245.98,244.52,245.38,73788
2019-04-16 09:45:00,245.89,246.1231,244.6458,245.08,66619
2019-04-15 16:15:00,243.79,243.79,243.79,243.79,5860
2019-04-15 16:00:00,244.0,244.23,243.68,243.68,163213
2019-04-15 15:45:00,244.095,244.095,243.87,244.0,42612
2019-04-15 15:30:00,244.27,244.36,244.09,244.11,74217
2019-04-15 15:15:00,244.27,244.39,243.99,244.2805,67337
2019-04-15 15:00:00,244.23,244.44,244.04,244.26,39675
2019-04-15 14:45:00,244.335,244.41,244.12,244.12,16480
2019-04-15 14:30:00,243.88,244.38,243.88,244.31,20356
2019-04-15 14:15:00,243.98,244.08,243.78,243.805,15399
2019-04-15 14:00:00,243.9,244.03,243.82,243.98,10442
2019-04-15 13:45:00,243.55,244.05,243.535,243.86,37511
2019-04-15 13:30:00,243.7,243.91,243.5,243.535,30926
2019-04-15 13:15:00,243.86,243.92,243.4,243.66,26081
2019-04-15 13:00:00,244.26,244.4,243.75,243.855,35435
2019-04-15 12:45:00,243.8,244.34,243.72,244.28,37441
2019-04-15 12:30:00,243.94,244.03,243.67,243.67,111481
2019-04-15 12:15:00,244.82,244.87,243.765,243.9427,39582
2019-04-15 12:00:00,244.18,244.78,244.08,244.77,25775
2019-04-15 11:45:00,244.43,244.56,243.91,244.15,15686
2019-04-15 11:30:00,244.61,244.77,244.24,244.54,37622
2019-04-15 11:15:00,244.16,244.79,244.03,244.6699,36992
2019-04-15 11:00:00,242.565,244.59,242.465,244.2,27285
2019-04-15 10:45:00,243.54,243.69,242.44,242.51,50676
2019-04-15 10:30:00,244.905,244.905,243.64,243.702,64071
2019-04-15 10:15:00,245.58,245.765,244.65,244.9883,33351
2019-04-15 10:00:00,246.14,246.32,244.925,245.38,46664
2019-04-15 09:45:00,244.07,246.4,243.33,245.96,93545
2019-04-12 17:15:00,244.3,244.3,244.3,244.3,3822
2019-04-12 16:30:00,244.0,244.0,244.0,244.0,200
2019-04-12 16:15:00,244.3,244.3,244.3,244.3,4891
2019-04-12 16:00:00,244.41,244.49,243.7431,244.31,171061
2019-04-12 15:45:00,244.36,244.685,244.29,244.405,57488
2019-04-12 15:30:00,244.485,244.69,243.91,244.36,72679
2019-04-12 15:15:00,245.27,245.27,244.43,244.43,35682
2019-04-12 15:00:00,245.525,245.66099999999997,245.16,245.255,22995
2019-04-12 14:45:00,245.41,245.67,245.34,245.55,18955
2019-04-12 14:30:00,245.63,245.76,245.49,245.49,16034
2019-04-12 14:15:00,245.57,245.9,245.38,245.655,24698
2019-04-12 14:00:00,245.5,245.66,245.415,245.61,18175
2019-04-12 13:45:00,246.03,246.12,245.34,245.45,17060
2019-04-12 13:30:00,246.32,246.36,246.03,246.03,14407
2019-04-12 13:15:00,245.99,246.44,245.95,246.31,21309
2019-04-12 13:00:00,245.72,246.08,245.72,245.99,12762
2019-04-12 12:45:00,246.25,246.3,245.69,245.84,22570
2019-04-12 12:30:00,246.205,246.43,245.88,246.305,19807
2019-04-12 12:15:00,246.19,246.25,245.79,246.2,21756
2019-04-12 12:00:00,246.4,246.5,246.08,246.2255,24369
2019-04-12 11:45:00,245.86,246.5,245.86,246.5,24656
2019-04-12 11:30:00,245.07,246.0,244.77,245.92,21755
2019-04-12 11:15:00,246.3,246.3,245.07,245.08,31951
2019-04-12 11:00:00,246.0,246.5,245.72,246.25,28920
2019-04-12 10:45:00,246.1,246.5,245.87,246.0,40591
2019-04-12 10:30:00,245.885,246.45,245.79,246.1661,35939
2019-04-12 10:15:00,246.0,246.0,245.45,245.835,38347
2019-04-12 10:00:00,244.98,245.86,244.52,245.7731,46318
2019-04-12 09:45:00,247.0,247.74,244.7,244.945,79113
2019-04-12 08:30:00,247.64,247.7,247.64,247.7,350
2019-04-12 08:15:00,247.0,247.0,247.0,247.0,200
2019-04-11 18:00:00,245.5,245.5,245.5,245.5,100
2019-04-11 16:15:00,245.77,245.77,245.77,245.77,9445
2019-04-11 16:00:00,245.17,245.89,245.16,245.78,159801
2019-04-11 15:45:00,245.23,245.34,245.175,245.2,61835
2019-04-11 15:30:00,245.46,245.53,245.17,245.19,29387
2019-04-11 15:15:00,245.45,245.5,245.2,245.44,20779
2019-04-11 15:00:00,245.1,245.46,244.9714,245.43,22132
2019-04-11 14:45:00,245.63,245.81,245.2,245.2,16371
2019-04-11 14:30:00,245.55,246.1,245.55,245.77,23442
2019-04-11 14:15:00,245.46,245.74,245.365,245.57,16534
2019-04-11 14:00:00,245.3265,245.695,245.2238,245.33,17348
2019-04-11 13:45:00,245.32,245.62,245.16,245.455,13872
2019-04-11 13:30:00,245.85,245.86,245.267,245.267,22567
2019-04-11 13:15:00,246.16,246.17,245.71,245.825,17794
2019-04-11 13:00:00,245.67,246.19,245.5877,246.14,22441
2019-04-11 12:45:00,245.73,245.83,245.37,245.67,20833
2019-04-11 12:30:00,246.0,246.05,245.59,245.79,34528
2019-04-11 12:15:00,245.46,246.04,245.39,246.03,53740
2019-04-11 12:00:00,245.25,245.795,245.25,245.53,20142
2019-04-11 11:45:00,245.38,245.82,244.91,245.17,36851
2019-04-11 11:30:00,244.89,245.78,244.86,245.47,35626
2019-04-11 11:15:00,245.28,245.3688,244.8,244.87,34132
2019-04-11 11:00:00,244.845,245.425,244.77,245.23,45428
2019-04-11 10:45:00,244.46,244.92,244.13,244.67,38603
2019-04-11 10:30:00,243.65,244.4,243.39,244.4,28883
2019-04-11 10:15:00,244.01,244.49,243.16,243.52,68059
2019-04-11 10:00:00,243.45,244.27,242.11,244.19,66210
2019-04-11 09:45:00,243.64,244.95,243.4401,243.83,49292
2019-04-11 08:15:00,243.66,243.66,243.66,243.66,1291
2019-04-10 19:30:00,243.7,243.7,243.7,243.7,100
2019-04-10 16:30:00,243.66,243.66,243.66,243.66,1750
2019-04-10 16:15:00,243.66,243.66,243.66,243.66,22489
2019-04-10 16:00:00,243.8301,244.07,243.35,243.7,121489
2019-04-10 15:45:00,243.683,243.9,243.52,243.85,35676
2019-04-10 15:30:00,243.58,243.76,243.41,243.67,23296
2019-04-10 15:15:00,243.25,243.74,243.1228,243.51,23802
2019-04-10 15:00:00,243.14,243.37,242.81,243.24,15980
2019-04-10 14:45:00,243.08,243.22,242.98,243.13,14046
2019-04-10 14:30:00,243.44,243.6025,242.88,243.11,22231
2019-04-10 14:15:00,244.01,244.11,243.35,243.37,23527
2019-04-10 14:00:00,243.77,243.96,243.64,243.96,23576
