time,open,high,low,close,volume
2020-10-09 18:15:00,510.07,510.07,510.07,510.07,300
2020-10-09 16:15:00,508.61,508.61,508.06,508.06,23602
2020-10-09 16:00:00,508.37699999999995,508.45,507.36,507.78,152457
2020-10-09 15:45:00,509.1,509.115,507.48,508.385,31262
2020-10-09 15:30:00,508.68,509.21,508.37,508.94,30382
2020-10-09 15:15:00,508.01,508.77,507.57,508.24,11984
2020-10-09 15:00:00,508.23,508.2943,507.52,508.07,10015
2020-10-09 14:45:00,507.94,508.59,507.82,508.395,18239
2020-10-09 14:30:00,508.91,509.02,507.44,507.9,12913
2020-10-09 14:15:00,508.67,509.37,508.31,508.7269,25716
2020-10-09 14:00:00,506.87,508.84,506.87,508.84,10808
2020-10-09 13:45:00,508.1863,508.1863,507.02,507.02,11452
2020-10-09 13:30:00,508.95,509.04,507.65,507.99,12519
2020-10-09 13:15:00,509.47,510.21,509.1,509.1,13322
2020-10-09 13:00:00,509.34,509.85,508.78,509.615,10545
2020-10-09 12:45:00,508.89,510.26,508.49,509.37,20740
2020-10-09 12:30:00,509.94,510.025,508.5601,508.95,19310
2020-10-09 12:15:00,508.7655,509.84,508.7655,509.42,17204
2020-10-09 12:00:00,508.95,510.88,508.17,508.3227,49331
2020-10-09 11:45:00,507.87,509.87,507.5401,508.93,28118
2020-10-09 11:30:00,506.66,507.9499,506.5066,507.71,24109
2020-10-09 11:15:00,505.18,507.34,505.18,506.65,60417
2020-10-09 11:00:00,506.16,507.01,503.77,505.59,85912
2020-10-09 10:45:00,505.8,507.795,505.8,506.26,49323
2020-10-09 10:30:00,505.77,506.47,504.0,505.78,111922
2020-10-09 10:15:00,508.04,509.22,504.54,505.3522,71892
2020-10-09 10:00:00,506.0,508.99,505.52,508.24,69536
2020-10-09 09:45:00,503.56,506.9487,502.01,506.32,121209
2020-10-09 09:30:00,503.0,503.0,503.0,503.0,159
2020-10-09 09:15:00,502.0,502.0,502.0,502.0,102
2020-10-09 08:45:00,501.35,501.35,501.35,501.35,300
2020-10-09 08:15:00,501.0,501.0,501.0,501.0,205
2020-10-09 08:00:00,500.01,500.01,500.01,500.01,115
2020-10-08 19:45:00,497.01,497.01,497.01,497.01,100
2020-10-08 16:30:00,496.5,496.5,496.5,496.5,411
2020-10-08 16:15:00,496.5,496.5,496.5,496.5,16291
2020-10-08 16:00:00,496.59,497.3294,496.0,496.5,77275
2020-10-08 15:45:00,496.93,497.3,496.43,496.565,27009
2020-10-08 15:30:00,497.15,497.15,495.9843,496.67,16274
2020-10-08 15:15:00,497.23,497.3,496.425,497.005,16281
2020-10-08 15:00:00,498.2,498.375,497.3532,497.565,9210
2020-10-08 14:45:00,496.645,498.2508,496.645,498.2508,17747
2020-10-08 14:30:00,496.69,497.5769,496.405,496.73,19578
2020-10-08 14:15:00,496.9,497.465,496.5705,496.77,14204
2020-10-08 14:00:00,497.8377,498.51,497.34,497.34,9247
2020-10-08 13:45:00,498.73,499.25,497.38,497.71,24604
2020-10-08 13:30:00,499.3,499.76,498.01,498.79,9860
2020-10-08 13:15:00,500.035,500.035,498.98,499.3,12832
2020-10-08 13:00:00,499.6777,500.74,499.64,500.02,18375
2020-10-08 12:45:00,500.35,500.81,499.58,499.89,9760
2020-10-08 12:30:00,500.67,500.67,499.5975,500.06,20734
2020-10-08 12:15:00,499.1,501.15,499.1,500.73,19906
2020-10-08 12:00:00,499.18,499.18,497.9023,498.58,11665
2020-10-08 11:45:00,496.2874,498.9499,495.62,498.83,23398
2020-10-08 11:30:00,497.9,498.18,495.545,495.68,35038
2020-10-08 11:15:00,495.435,497.88,495.435,497.88,18011
2020-10-08 11:00:00,493.55,495.31,492.0,495.25,29057
2020-10-08 10:45:00,494.39,495.39,493.48,493.82,30406
2020-10-08 10:30:00,497.76,498.23,492.49,494.455,63929
2020-10-08 10:15:00,497.76,505.0,495.9959,497.81,44887
2020-10-08 10:00:00,496.22,497.98,495.23,497.385,44082
2020-10-08 09:45:00,505.0,505.0,495.33,496.6,126481
2020-10-08 08:45:00,506.0,506.0,506.0,506.0,143
2020-10-08 08:30:00,505.0,505.0,505.0,505.0,312
2020-10-08 07:15:00,505.02,505.02,505.01,505.01,435
2020-10-07 16:15:00,500.0,501.0,500.0,501.0,14361
2020-10-07 16:00:00,500.83,501.2,499.95,499.95,92322
2020-10-07 15:45:00,501.195,501.89,500.75,500.84,78298
2020-10-07 15:30:00,502.03,502.115,501.1701,501.195,25541
2020-10-07 15:15:00,502.05,502.31,501.735,502.15,11124
2020-10-07 15:00:00,501.975,502.6,501.75,502.2,15647
2020-10-07 14:45:00,502.2344,502.37,501.075,501.81,15305
2020-10-07 14:30:00,501.88,502.8774,501.2,502.13,16750
2020-10-07 14:15:00,502.5,503.465,501.4627,501.86,20509
2020-10-07 14:00:00,503.5,504.21,502.8,502.805,20050
2020-10-07 13:45:00,503.355,503.8534,503.01,503.83,14782
2020-10-07 13:30:00,502.43,503.7922,502.21,503.3164,16520
2020-10-07 13:15:00,502.325,503.11,502.28,502.97,21203
2020-10-07 13:00:00,501.59,502.49,501.1,502.2887,18868
2020-10-07 12:45:00,499.34,501.5899,498.935,501.5895,11378
2020-10-07 12:30:00,500.54,500.54,497.995,498.77,28364
2020-10-07 12:15:00,498.825,501.04,498.48,500.93,33392
2020-10-07 12:00:00,499.8,500.23,498.5,498.62,25348
2020-10-07 11:45:00,499.18,499.76,498.77,499.69300000000004,13398
2020-10-07 11:30:00,497.61,499.01,497.3101,498.94,18854
2020-10-07 11:15:00,498.73,498.95,497.18,497.18,24677
2020-10-07 11:00:00,497.67,498.77,497.24,498.72,14310
2020-10-07 10:45:00,494.0,497.25,494.0,497.25,21231
2020-10-07 10:30:00,496.21,497.73,494.1707,494.1707,31895
