time,open,high,low,close,volume
2019-02-15 17:30:00,234.0,234.89,234.0,234.89,15851
2019-02-15 16:30:00,235.23,235.23,235.23,235.23,200
2019-02-15 16:15:00,235.0099,235.0099,234.89,234.89,21157
2019-02-15 16:00:00,234.29,235.19,234.18,234.99,190830
2019-02-15 15:45:00,234.2,234.73,233.925,234.27,93445
2019-02-15 15:30:00,234.64,234.69,234.2,234.21,40124
2019-02-15 15:15:00,234.51,234.85,234.34,234.67,26749
2019-02-15 15:00:00,234.575,234.71,234.2129,234.5,23389
2019-02-15 14:45:00,234.06,234.68,234.06,234.575,24260
2019-02-15 14:30:00,233.9921,234.335,233.93,233.98,28835
2019-02-15 14:15:00,233.765,234.24,233.765,233.97,33791
2019-02-15 14:00:00,233.04,234.0,232.955,233.7,59498
2019-02-15 13:45:00,232.86,233.465,232.86,233.0245,28290
2019-02-15 13:30:00,233.06,233.12,232.81,232.93,23277
2019-02-15 13:15:00,232.96,233.165,232.87,233.0808,27022
2019-02-15 13:00:00,232.97400000000002,233.14,232.92,232.95,21693
2019-02-15 12:45:00,233.14,233.3,232.8901,232.93099999999998,53438
2019-02-15 12:30:00,233.705,233.74,233.06,233.14,49780
2019-02-15 12:15:00,233.35,233.7184,233.0,233.7184,17089
2019-02-15 12:00:00,232.82,233.3,232.3967,233.28,48146
2019-02-15 11:45:00,233.37,233.37,232.65,232.76,60143
2019-02-15 11:30:00,233.31,233.5,232.57,233.34,32235
2019-02-15 11:15:00,233.64,233.9346,233.1889,233.3826,24794
2019-02-15 11:00:00,233.67,234.15,233.39,233.57,60143
2019-02-15 10:45:00,234.06,234.2,233.4,233.4,42555
2019-02-15 10:30:00,234.19,234.84,233.96,234.01,61356
2019-02-15 10:15:00,233.74,234.28,233.55,234.055,56184
2019-02-15 10:00:00,234.68400000000003,235.32,232.51,233.37,59932
2019-02-15 09:45:00,235.0,236.695,233.54,234.08,91752
2019-02-15 09:30:00,237.5,237.5,237.48,237.48,500
2019-02-14 19:45:00,232.59,232.59,232.59,232.59,265
2019-02-14 16:45:00,234.4,234.4,234.4,234.4,100
2019-02-14 16:15:00,234.0,234.03,233.02,233.02,76494
2019-02-14 16:00:00,234.75,235.02,234.0,234.04,165243
2019-02-14 15:45:00,234.93,235.1,234.77,234.8,60913
2019-02-14 15:30:00,234.92,235.18,234.79,234.8852,41923
2019-02-14 15:15:00,235.4,235.84,234.7,234.8854,36138
2019-02-14 15:00:00,235.39,235.57,235.05,235.4,25345
2019-02-14 14:45:00,235.5826,235.61,235.25,235.37,18594
2019-02-14 14:30:00,235.33,235.695,235.16,235.64,20250
2019-02-14 14:15:00,235.13,235.468,234.9901,235.29,13619
2019-02-14 14:00:00,235.1623,235.4,235.14,235.195,19055
2019-02-14 13:45:00,234.56,235.1428,234.52,235.1428,16768
2019-02-14 13:30:00,235.0601,235.13,234.5,234.58,20151
2019-02-14 13:15:00,234.65,235.135,234.6,235.0576,21038
2019-02-14 13:00:00,234.53,234.71,234.2927,234.64,28764
2019-02-14 12:45:00,235.2002,235.33,234.43,234.5,23092
2019-02-14 12:30:00,235.19,235.32,234.98,235.17,29170
2019-02-14 12:15:00,235.3,235.405,234.97,235.2,30231
