time,open,high,low,close,volume
2020-05-12 17:45:00,69.697100764,69.697100764,69.697100764,69.697100764,700
2020-05-12 17:15:00,70.290267579,70.290267579,70.290267579,70.290267579,300
2020-05-12 16:15:00,70.5967371001,70.5967371001,70.5967371001,70.5967371001,19823
2020-05-12 16:00:00,71.2492205966,71.3678539596,70.57696487289999,70.57696487289999,259072
2020-05-12 15:45:00,71.6644373671,71.6842095942,71.2788789373,71.2788789373,57632
2020-05-12 15:30:00,71.8918179795,71.97090688819999,71.6446651399,71.6545512535,46940
2020-05-12 15:15:00,71.8918179795,72.069768024,71.8473304684,71.8522735252,44730
2020-05-12 15:00:00,71.74352627569999,71.9214763203,71.6545512535,71.90170409310001,48312
2020-05-12 14:45:00,71.9452029929,71.9610207746,71.595234572,71.7237540486,49452
2020-05-12 14:30:00,71.98079300180001,72.0203374561,71.90170409310001,71.975849945,23747
2020-05-12 14:15:00,72.2773764093,72.2843955499,71.97090688819999,71.97090688819999,21140
2020-05-12 14:00:00,72.16862915979999,72.2378319549,72.0401096833,72.2180597278,22508
2020-05-12 13:45:00,72.1241416487,72.2081736142,72.0728327192,72.16862915979999,16424
2020-05-12 13:30:00,72.5393584192,72.5541875896,72.1191985919,72.1439138759,20055
2020-05-12 13:15:00,72.7617959749,72.7617959749,72.4849847945,72.5344153624,13171
2020-05-12 13:00:00,72.8606571107,72.8903154514,72.7271945773,72.7519098613,38800
2020-05-12 12:45:00,72.8507709971,72.9199737922,72.7716820884,72.8557140539,28161
2020-05-12 12:30:00,72.7321376341,72.8804293379,72.6827070662,72.8606571107,29107
2020-05-12 12:15:00,72.71236540689999,72.8211126564,72.6530487254,72.71236540689999,26250
2020-05-12 12:00:00,72.6827070662,72.7914543156,72.5838459303,72.7321376341,17958
2020-05-12 11:45:00,72.7716820884,72.7716820884,72.544301476,72.6271471078,24521
2020-05-12 11:30:00,72.9199737922,72.9358904351,72.662934839,72.7271945773,36428
2020-05-12 11:15:00,72.7173084637,73.018834928,72.6135042711,72.9100876786,42824
2020-05-12 11:00:00,72.6530487254,72.7716820884,72.3663514315,72.7321376341,54645
2020-05-12 10:45:00,72.544301476,72.781568202,72.5344153624,72.6530487254,41196
2020-05-12 10:30:00,73.0089488144,73.1473544046,72.4948709081,72.5541875896,27973
2020-05-12 10:15:00,73.018834928,73.018834928,72.6827070662,73.0089488144,38509
2020-05-12 10:00:00,73.2165571997,73.2165571997,72.6233903847,72.95457518970001,61779
2020-05-12 09:45:00,73.7108628789,73.80972401470001,73.1918419157,73.3203613923,89692
2020-05-12 09:30:00,74.14585187649999,74.14585187649999,73.6812045381,73.6812045381,1292
2020-05-11 17:30:00,73.7602934468,73.7602934468,73.7602934468,73.7602934468,1521
2020-05-11 16:45:00,74.1260796494,74.1260796494,74.1260796494,74.1260796494,100
2020-05-11 16:15:00,73.7602934468,73.7602934468,73.7602934468,73.7602934468,22919
2020-05-11 16:00:00,73.8344392987,73.9382434913,73.5576281183,73.7602934468,141381
2020-05-11 15:45:00,74.0074462864,74.0964213086,73.73063510600001,73.8245531851,75037
2020-05-11 15:30:00,74.086535195,74.1952824445,73.9629587753,74.0272185135,42825
2020-05-11 15:15:00,74.0568768543,74.205168558,74.0568768543,74.0815921383,49578
2020-05-11 15:00:00,73.92835737770001,74.1656241037,73.898699037,74.0371046271,31622
2020-05-11 14:45:00,74.1310227062,74.2489640412,73.9382434913,73.93952868609999,47706
2020-05-11 14:30:00,74.27437135310001,74.3040296939,74.0964213086,74.1260796494,51352
2020-05-11 14:15:00,74.42266305689999,74.5610686471,74.3079841393,74.3079841393,39887
2020-05-11 14:00:00,74.7489048051,74.76867703229999,74.4127769433,74.42266305689999,64712
2020-05-11 13:45:00,74.7785631459,74.847765941,74.7241895212,74.729132578,47750
2020-05-11 13:30:00,74.847765941,74.8774242817,74.7439617484,74.76867703229999,36411
2020-05-11 13:15:00,74.73407563479999,75.0059437583,74.6599297829,74.81810760020001,35116
2020-05-11 13:00:00,74.9070826225,75.0158298719,74.6698158965,74.7785631459,29649
2020-05-11 12:45:00,74.7884492595,74.9466270768,74.7785631459,74.89719650890001,20829
2020-05-11 12:30:00,74.5215241927,74.78746064810001,74.5215241927,74.78746064810001,29274
2020-05-11 12:15:00,74.65983092180001,74.6797020101,74.4707095689,74.5215241927,19890
2020-05-11 12:00:00,74.5412964199,74.6698158965,74.5412964199,74.6253283853,22628
2020-05-11 11:45:00,74.27437135310001,74.5610686471,74.27437135310001,74.5412964199,18321
2020-05-11 11:30:00,74.1705671605,74.35346026180001,74.0964213086,74.3040296939,24460
2020-05-11 11:15:00,74.2348268988,74.3040296939,73.9876740592,74.1656241037,28940
2020-05-11 11:00:00,74.0964213086,74.4276061137,74.0914782518,74.2101116148,33330
2020-05-11 10:45:00,73.849268469,74.2447130124,73.7504073332,74.1063074222,42345
2020-05-11 10:30:00,73.4439378121,73.9382434913,73.3648489034,73.8690406962,47680
2020-05-11 10:15:00,73.3450766763,73.7108628789,73.2462155404,73.39697877260001,39918
2020-05-11 10:00:00,73.9431865481,74.69947423720001,73.2412724837,73.28575999479999,99629
2020-05-11 09:45:00,74.69947423720001,74.69947423720001,73.7701795604,73.9382434913,85395
2020-05-11 09:30:00,74.8576520546,74.8576520546,74.373232489,74.373232489,1904
2020-05-08 16:15:00,75.8759217537,75.8759217537,75.8759217537,75.8759217537,8869
2020-05-08 16:00:00,75.8067189586,76.28619546739999,75.6979717092,75.8759217537,269399
2020-05-08 15:45:00,75.6337119709,75.9352384352,75.6089966869,75.8116620154,126995
2020-05-08 15:30:00,75.6633703116,75.74245922029999,75.5793383462,75.6287689141,77661
2020-05-08 15:15:00,75.4508188696,75.8264911857,75.43598969920001,75.6683133684,149745
2020-05-08 15:00:00,75.2530965979,75.5200216647,75.2234382572,75.4508188696,64539
2020-05-08 14:45:00,75.1542354621,75.31241327939999,75.1146910077,75.2629827115,42659
2020-05-08 14:30:00,75.1542354621,75.2530965979,75.0652604398,75.1641215757,34024
2020-05-08 14:15:00,74.76867703229999,75.1740076892,74.6972004311,75.1245771213,62195
2020-05-08 14:00:00,74.69947423720001,74.847765941,74.5907269878,74.76867703229999,74238
2020-05-08 13:45:00,74.5907269878,74.81810760020001,74.5610686471,74.6797020101,45536
2020-05-08 13:30:00,74.6797020101,74.6797020101,74.5511825335,74.5808408742,67299
2020-05-08 13:15:00,74.6586445881,74.81810760020001,74.5610686471,74.7093603508,35634
2020-05-08 13:00:00,74.6895881236,74.6895881236,74.4968089088,74.6698158965,50014
2020-05-08 12:45:00,74.5709547606,74.7390186916,74.5610686471,74.69947423720001,21936
2020-05-08 12:30:00,74.42266305689999,74.5215241927,74.3139158075,74.5215241927,32967
2020-05-08 12:15:00,74.4127769433,74.5610686471,74.348517205,74.4028908297,30626
2020-05-08 12:00:00,74.2842574667,74.3930047161,74.1755102173,74.3930047161,15952
2020-05-08 11:45:00,74.1346805682,74.3139158075,74.0667629679,74.2842574667,45201
2020-05-08 11:30:00,74.0272185135,74.1656241037,73.95801571850001,74.1260796494,18939
2020-05-08 11:15:00,73.7108628789,74.0766490815,73.6515461974,74.04204768390001,52567
2020-05-08 11:00:00,73.61200174300001,73.8393823555,73.5922295159,73.73063510600001,49682
2020-05-08 10:45:00,73.8591545826,73.967901832,73.5922295159,73.661432311,31740
2020-05-08 10:30:00,74.3238019211,74.3238019211,73.8690406962,73.87892680979999,21195
2020-05-08 10:15:00,74.491865852,74.5808408742,74.0469907407,74.373232489,26003
2020-05-08 10:00:00,74.2644852395,74.610499215,74.14585187649999,74.46220751119999,20807
2020-05-08 09:45:00,73.8196101283,74.3238019211,73.5625711751,74.1063074222,58640
2020-05-07 16:15:00,72.4849847945,72.4849847945,72.4849847945,72.4849847945,20470
2020-05-07 16:00:00,72.2674902957,72.6036181575,72.2674902957,72.5047570217,149661
2020-05-07 15:45:00,72.6728209526,72.6827070662,72.2279458413,72.2576041821,94681
2020-05-07 15:30:00,72.425668113,72.662934839,72.2674902957,72.662934839,50152
2020-05-07 15:15:00,72.3366930908,72.5591306464,72.16862915979999,72.4602695106,42079
2020-05-07 15:00:00,72.4652125673,72.4652125673,72.2526611253,72.3564653179,28847
2020-05-07 14:45:00,72.6827070662,72.7420237477,72.3861236587,72.438025755,50774
2020-05-07 14:30:00,72.84088488350001,72.9100876786,72.643261473,72.6827070662,27531
2020-05-07 14:15:00,72.6827070662,72.8804293379,72.6036181575,72.8606571107,32674
2020-05-07 14:00:00,72.6728209526,72.7519098613,72.52452924880001,72.7024792934,31611
2020-05-07 13:45:00,72.84088488350001,72.9100876786,72.6036181575,72.6827070662,22983
2020-05-07 13:30:00,72.8804293379,72.9694043601,72.7519098613,72.87054322430001,32055
2020-05-07 13:15:00,72.8161695996,72.9891765873,72.781568202,72.9100876786,22808
2020-05-07 13:00:00,72.7914543156,72.87054322430001,72.6135042711,72.84088488350001,49671
2020-05-07 12:45:00,72.9990627009,73.2066710861,72.6728209526,72.7420237477,31709
2020-05-07 12:30:00,73.0040057576,73.0880377231,72.9100876786,72.9891765873,33599
2020-05-07 12:15:00,73.5922295159,73.6812045381,72.95457518970001,72.9990627009,32028
2020-05-07 12:00:00,73.3549627899,73.542798948,73.3549627899,73.542798948,45691
2020-05-07 11:45:00,72.7222515205,73.3253044491,72.7024792934,73.3253044491,37407
2020-05-07 11:30:00,72.662934839,72.75685291810001,72.51464313529999,72.7024792934,32381
2020-05-07 11:15:00,72.56901676,72.7716820884,72.5047570217,72.662934839,23845
2020-05-07 11:00:00,72.8804293379,72.9990627009,72.44544034020001,72.5838459303,54050
2020-05-07 10:45:00,72.8112265428,73.018834928,72.71236540689999,72.8606571107,36265
2020-05-07 10:30:00,72.6135042711,72.8606571107,72.5097000785,72.83099876989999,19654
2020-05-07 10:15:00,73.1572405182,73.2462155404,72.44544034020001,72.6332764983,51584
2020-05-07 10:00:00,72.8013404292,73.3500197331,72.5838459303,73.26598776760001,44288
2020-05-07 09:45:00,72.069768024,73.3697919602,71.9214763203,72.8903154514,60900
