time,open,high,low,close,volume
2019-05-17 16:15:00,86.73831280450001,86.73831280450001,86.73831280450001,86.73831280450001,25981
2019-05-17 16:00:00,86.7867483153,86.9611161543,86.651128885,86.73831280450001,140085
2019-05-17 15:45:00,86.7964354175,86.8351838261,86.5445707611,86.7964354175,68797
2019-05-17 15:30:00,86.90299354129999,86.90299354129999,86.6801901915,86.830340275,26129
2019-05-17 15:15:00,87.41640995620001,87.44547126270001,86.8739322348,86.8933064391,38038
2019-05-17 15:00:00,87.3970357518,87.41640995620001,87.3098518323,87.41640995620001,19997
2019-05-17 14:45:00,87.43578416049999,87.4793761202,87.35828734319999,87.3970357518,22149
2019-05-17 14:30:00,87.5423422843,87.581090693,87.406722854,87.4551583648,17923
2019-05-17 14:15:00,87.5423422843,87.639213306,87.4939067735,87.56171648870001,11581
2019-05-17 14:00:00,87.56171648870001,87.6004648973,87.51328097780001,87.5714035908,16399
2019-05-17 13:45:00,87.6101519995,87.70702302120002,87.50359387569999,87.5714035908,18836
2019-05-17 13:30:00,87.7167101233,87.80389404280001,87.64890040819999,87.65858751030001,14200
2019-05-17 13:15:00,87.6004648973,87.7360843277,87.52296808,87.7167101233,26992
2019-05-17 13:00:00,87.4260970583,87.6198391017,87.4260970583,87.6149955506,26882
2019-05-17 12:45:00,87.27110342360001,87.4842196713,87.2226679128,87.43578416049999,20382
2019-05-17 12:30:00,87.29047762799999,87.43578416049999,87.2517292193,87.3243824856,8816
2019-05-17 12:15:00,87.44547126270001,87.50359387569999,87.29047762799999,87.3195389345,13536
2019-05-17 12:00:00,87.44547126270001,87.52296808,87.35828734319999,87.4745325692,12070
2019-05-17 11:45:00,87.6198391017,87.6198391017,87.4260970583,87.4745325692,18309
2019-05-17 11:30:00,87.8523295537,87.8523295537,87.6198391017,87.6198391017,16572
2019-05-17 11:15:00,87.9104521667,87.96857477969999,87.7651456342,87.813581145,43632
2019-05-17 11:00:00,87.44547126270001,88.06544580139999,87.41640995620001,87.9103552957,21519
2019-05-17 10:45:00,87.44547126270001,87.4842196713,87.2517292193,87.44547126270001,14434
2019-05-17 10:30:00,87.0095516651,87.5423422843,87.0095516651,87.4939067735,12745
2019-05-17 10:15:00,87.1064226868,87.2614163215,86.97080325649999,87.02892586950001,22994
2019-05-17 10:00:00,86.73831280450001,87.29047762799999,86.7286257023,87.057987176,26563
2019-05-17 09:45:00,86.4767610459,86.7964354175,86.4767610459,86.6898772936,66069
2019-05-16 20:00:00,87.4939067735,87.4939067735,87.4939067735,87.4939067735,175
2019-05-16 16:15:00,87.4939067735,87.4939067735,87.4939067735,87.4939067735,135981
2019-05-16 16:00:00,87.4745325692,87.56171648870001,87.3970357518,87.51328097780001,141249
2019-05-16 15:45:00,87.7360843277,87.7651456342,87.406722854,87.464845467,100035
2019-05-16 15:30:00,87.6295262038,87.7942069407,87.581090693,87.7651456342,42680
2019-05-16 15:15:00,87.70702302120002,87.7651456342,87.6004648973,87.6246826527,34136
2019-05-16 15:00:00,87.80389404280001,87.8426424515,87.57624714190001,87.6876488168,18262
2019-05-16 14:45:00,87.929826371,87.9976360862,87.78936338959998,87.80389404280001,61054
2019-05-16 14:30:00,87.82326824719999,87.96857477969999,87.82326824719999,87.9395134732,17755
2019-05-16 14:15:00,87.7990504918,87.871703758,87.7457714298,87.813581145,26278
2019-05-16 14:00:00,87.6440568571,87.871703758,87.6440568571,87.83295534930001,33218
2019-05-16 13:45:00,87.7942069407,87.813581145,87.6004648973,87.67796171469999,21452
2019-05-16 13:30:00,87.8620166558,87.9104521667,87.7651456342,87.80389404280001,14181
