time,open,high,low,close,volume
2020-09-09 16:30:00,98.05,98.05,98.05,98.05,1083
2020-09-09 16:15:00,98.05,98.05,98.05,98.05,26690
2020-09-09 16:00:00,98.01,98.43,97.95,98.05,256196
2020-09-09 15:45:00,98.35,98.49,98.03,98.03,115363
2020-09-09 15:30:00,98.45,98.58,98.28,98.42,83435
2020-09-09 15:15:00,98.44,98.52,98.36,98.43,28600
2020-09-09 15:00:00,98.78,98.85,98.4056,98.42,34436
2020-09-09 14:45:00,98.27,98.78,98.24,98.77,25989
2020-09-09 14:30:00,98.42,98.42,98.11,98.21,23379
2020-09-09 14:15:00,98.59,98.64,98.37,98.4,28874
2020-09-09 14:00:00,98.75,98.8,98.57,98.57,20392
2020-09-09 13:45:00,98.64,98.86,98.57,98.78,21946
2020-09-09 13:30:00,98.78,98.78,98.57,98.63,50601
2020-09-09 13:15:00,98.68,98.84,98.65,98.8,17479
2020-09-09 13:00:00,98.61,98.87,98.61,98.66,21984
2020-09-09 12:45:00,98.54,98.63,98.52,98.59,38312
2020-09-09 12:30:00,98.5,98.7,98.43,98.53,18075
2020-09-09 12:15:00,98.37,98.5,98.21,98.47,14634
2020-09-09 12:00:00,98.49,98.55,98.21,98.265,33549
2020-09-09 11:45:00,98.23,98.52,98.225,98.43,28532
2020-09-09 11:30:00,98.06,98.31,97.98,98.27,37311
2020-09-09 11:15:00,97.83,98.46,97.83,98.03,52242
2020-09-09 11:00:00,97.875,97.95,97.69,97.8,85612
2020-09-09 10:45:00,97.8,98.0,97.74,97.84,26100
2020-09-09 10:30:00,97.51,98.05,97.5,97.87,109157
2020-09-09 10:15:00,97.305,97.84,97.29,97.48,94072
2020-09-09 10:00:00,97.08,97.395,96.83,97.29,43466
2020-09-09 09:45:00,96.88,97.53,96.66,97.13,58615
2020-09-09 09:30:00,96.39,96.92,96.39,96.92,1213
2020-09-09 09:15:00,96.36,96.38,96.36,96.38,600
2020-09-08 16:15:00,95.4,95.4,95.4,95.4,21336
2020-09-08 16:00:00,96.01,96.07,95.27,95.43,210614
2020-09-08 15:45:00,96.13,96.24,95.75,96.03,73290
2020-09-08 15:30:00,95.91,96.19,95.71,96.13,52619
2020-09-08 15:15:00,96.03,96.07,95.58,95.925,60357
2020-09-08 15:00:00,95.84,96.145,95.74,96.12,25161
2020-09-08 14:45:00,96.39,96.41,95.76,95.76,29130
2020-09-08 14:30:00,96.79,96.85,96.39,96.39,21432
2020-09-08 14:15:00,97.155,97.25,96.8,96.8268,24191
2020-09-08 14:00:00,97.3,97.315,97.18,97.185,19596
2020-09-08 13:45:00,97.23,97.36,97.17,97.245,21333
2020-09-08 13:30:00,97.3,97.5,97.22,97.26,26487
2020-09-08 13:15:00,97.29,97.33,97.07,97.2981,37311
2020-09-08 13:00:00,97.31,97.43,97.24,97.26,62480
2020-09-08 12:45:00,97.35,97.5,97.18,97.3,27703
2020-09-08 12:30:00,97.23,97.51,97.23,97.38,21858
2020-09-08 12:15:00,96.98,97.35,96.98,97.27,21800
2020-09-08 12:00:00,96.8,97.08,96.73,97.01,39893
2020-09-08 11:45:00,97.36,97.39,96.78,96.86,76587
2020-09-08 11:30:00,97.48,97.62,97.23,97.41,25038
2020-09-08 11:15:00,96.96,97.49,96.87,97.44,40386
2020-09-08 11:00:00,97.35,97.36,96.87,97.045,24473
2020-09-08 10:45:00,97.55,97.76,97.29,97.43,32029
2020-09-08 10:30:00,97.11,97.54,97.02,97.54,37996
2020-09-08 10:15:00,97.1872,97.23,96.46,97.11,71183
2020-09-08 10:00:00,96.74,97.18,96.2413,97.17,57335
2020-09-08 09:45:00,97.39,97.58,96.55,96.73,87540
2020-09-08 09:30:00,98.74,98.74,98.74,98.74,200
2020-09-08 09:15:00,97.17,97.17,97.17,97.17,307
2020-09-04 17:00:00,98.75,98.75,98.75,98.75,2642
2020-09-04 16:15:00,98.75,98.75,98.75,98.75,263053
2020-09-04 16:00:00,98.17,98.95,97.94,98.75,391454
2020-09-04 15:45:00,98.92,98.96,98.18,98.18,91092
2020-09-04 15:30:00,98.94,99.22,98.94,98.98,56487
2020-09-04 15:15:00,99.48,99.48,98.92,98.92,40399
2020-09-04 15:00:00,99.49,99.71,99.32,99.41,36959
2020-09-04 14:45:00,99.22,99.65,99.07,99.47,72299
2020-09-04 14:30:00,98.32,99.21,98.28,99.1948,56663
2020-09-04 14:15:00,98.23,98.49,98.23,98.32,27416
2020-09-04 14:00:00,98.04,98.265,98.01,98.215,19742
2020-09-04 13:45:00,98.51,98.53,98.01,98.03,25022
2020-09-04 13:30:00,98.81,98.81,98.44,98.53,48299
2020-09-04 13:15:00,98.79,98.94,98.7,98.8,62434
2020-09-04 13:00:00,98.7695,99.05,98.63,98.84,22204
2020-09-04 12:45:00,98.52,98.93,98.4,98.78,27490
2020-09-04 12:30:00,97.95,98.484,97.76,98.484,29802
2020-09-04 12:15:00,98.05,98.25,97.825,97.9,18213
2020-09-04 12:00:00,97.67,98.2,97.67,98.2,61812
2020-09-04 11:45:00,97.865,98.18,97.65,97.65,62664
2020-09-04 11:30:00,97.74,97.98,97.34,97.85,67125
2020-09-04 11:15:00,97.82,98.04,97.51,97.66,60603
2020-09-04 11:00:00,97.38,97.905,97.37,97.72,99021
2020-09-04 10:45:00,98.29,98.5,97.385,97.385,53861
2020-09-04 10:30:00,98.73,98.9,98.08,98.23,150501
2020-09-04 10:15:00,99.04,99.7,98.68,98.76,53306
2020-09-04 10:00:00,98.85,99.37,98.72,99.03,49536
2020-09-04 09:45:00,97.65,98.88,97.65,98.83,75634
2020-09-03 17:45:00,97.83,97.83,97.83,97.83,704
2020-09-03 16:30:00,97.83,97.83,97.83,97.83,5892
2020-09-03 16:15:00,97.83,97.83,97.83,97.83,22598
2020-09-03 16:00:00,97.51,97.94,97.08,97.82,223797
2020-09-03 15:45:00,97.18,97.66,97.13,97.475,102693
2020-09-03 15:30:00,97.42,97.51,97.1697,97.1697,62169
2020-09-03 15:15:00,97.26,97.43,97.21,97.34,29375
2020-09-03 15:00:00,97.49,97.56,97.21,97.25,60792
2020-09-03 14:45:00,97.65,97.97,97.465,97.47,21729
2020-09-03 14:30:00,97.6,97.83,97.545,97.72,31132
2020-09-03 14:15:00,97.74,97.91,97.55,97.68,21403
2020-09-03 14:00:00,97.74,97.91,97.64,97.74,36061
2020-09-03 13:45:00,97.82,97.86,97.41,97.68,35877
2020-09-03 13:30:00,97.9,97.91,97.45,97.91,31727
2020-09-03 13:15:00,97.41,97.89,96.995,97.89,22341
2020-09-03 13:00:00,97.56,97.67,97.32,97.4,20111
2020-09-03 12:45:00,98.18,98.21,97.55,97.62,112766
2020-09-03 12:30:00,98.26,98.2868,97.98,98.2868,28449
2020-09-03 12:15:00,98.07,98.4094,97.9,98.25,34286
2020-09-03 12:00:00,98.41,98.5,98.01,98.075,13257
2020-09-03 11:45:00,97.59,98.48,97.52,98.45,195377
2020-09-03 11:30:00,98.26,98.28,97.34,97.6,62847
2020-09-03 11:15:00,99.27,99.37,98.15,98.22,217692
