time,open,high,low,close,volume
2020-06-11 16:15:00,78.4623592118,78.4623592118,78.4623592118,78.4623592118,18909
2020-06-11 16:00:00,78.8354210186,78.8354210186,78.382772693,78.4922041563,220479
2020-06-11 15:45:00,78.3728243782,78.8901367503,78.18380639600001,78.8503434909,107120
2020-06-11 15:30:00,78.7409120276,78.8702401206,78.30318617420001,78.4026693227,53489
2020-06-11 15:15:00,78.8204985464,79.108999677,78.7409120276,78.7707569721,33940
2020-06-11 15:00:00,79.1487929364,79.2283794552,78.6911704533,78.8105502315,40803
2020-06-11 14:45:00,79.6064154194,79.6064154194,79.0493097879,79.1587412512,34179
2020-06-11 14:30:00,79.44724238180001,79.66610530850001,79.1985345106,79.58651878970001,24708
2020-06-11 14:15:00,79.7158468827,79.72579519760001,79.2980176591,79.4273457521,22699
2020-06-11 14:00:00,79.5765704749,79.8053817164,79.4074491224,79.7506659847,18103
2020-06-11 13:45:00,79.7854850867,80.0043480134,79.52682890060001,79.52682890060001,26891
2020-06-11 13:30:00,80.0640379024,80.1933659955,79.76558845699999,79.78051092930001,21224
2020-06-11 13:15:00,79.5467255303,80.0839345321,79.5367772155,80.0789603747,28500
2020-06-11 13:00:00,79.7058985679,79.8352266609,79.367655863,79.5467255303,24758
2020-06-11 12:45:00,79.5069322709,80.093882847,79.5069322709,79.74569182729999,26661
2020-06-11 12:30:00,79.8849682352,79.8849682352,79.437294067,79.4969839561,37809
2020-06-11 12:15:00,80.1834176806,80.2331592549,79.8611917627,79.90486486489999,29235
2020-06-11 12:00:00,80.2431075697,80.2630041994,79.9844513837,80.2331592549,27821
2020-06-11 11:45:00,80.4022806073,80.4619704964,80.0540895876,80.2331592549,34556
2020-06-11 11:30:00,80.3724356628,80.6808334231,80.3027974588,80.3127457737,52620
2020-06-11 11:15:00,80.3923322925,80.55150533,80.2132626252,80.3425907182,74259
2020-06-11 11:00:00,80.5216603855,80.5813502746,80.1137794767,80.4072547647,76590
2020-06-11 10:45:00,80.7703682567,81.06881770220001,80.4818671261,80.5117120706,41481
2020-06-11 10:30:00,81.2279907397,81.3274738882,80.750471627,80.7604199419,38548
2020-06-11 10:15:00,81.4468536664,81.6358716485,80.98923118340001,81.2279907397,110949
2020-06-11 10:00:00,81.3274738882,81.6458199634,81.148404221,81.4568019813,27208
2020-06-11 09:45:00,82.2029255949,82.2327705395,80.3226940885,81.2279907397,95562
2020-06-10 16:15:00,84.6999526219,84.6999526219,84.6999526219,84.6999526219,30319
2020-06-10 16:00:00,85.2272133089,85.3963346614,84.6601593625,84.6999526219,409548
