time,open,high,low,close,volume
2020-04-09 16:15:00,70.3594703741,70.3594703741,70.3594703741,70.3594703741,58051
2020-04-09 16:00:00,70.0431147394,70.46821762350001,69.7366452183,70.3495842605,555938
2020-04-09 15:45:00,69.91459526279999,70.1320897616,69.6872146504,70.0826591937,175275
2020-04-09 15:30:00,70.03817168260001,70.0925453073,69.4301756972,69.84539246770001,147253
2020-04-09 15:15:00,69.93436749,70.1419758752,69.647670196,70.03817168260001,112909
2020-04-09 15:00:00,69.9739119443,70.0431147394,69.4796062651,69.8997660924,94512
2020-04-09 14:45:00,69.84539246770001,70.1024314209,69.72675910470001,69.99368417149999,48786
2020-04-09 14:30:00,70.3990148284,70.5176481914,69.60812574170001,69.884936922,240792
2020-04-09 14:15:00,70.8340038261,70.89332050760001,70.3891287148,70.408900942,90168
2020-04-09 14:00:00,70.6758260087,70.8661336952,70.45833150989999,70.81423159890001,49414
2020-04-09 13:45:00,70.7746871446,70.78457325810001,70.4731606803,70.6560537816,57720
2020-04-09 13:30:00,70.7746871446,70.8043454853,70.5670787593,70.7746871446,40074
2020-04-09 13:15:00,70.5967371001,70.7746871446,70.4879898506,70.7549149174,26778
2020-04-09 13:00:00,70.7252565766,70.9229788483,70.4978759642,70.6362815544,63260
2020-04-09 12:45:00,70.5077620778,70.8092885421,70.3199259197,70.7252565766,34331
2020-04-09 12:30:00,70.5571926457,70.7895163149,70.46821762350001,70.5670787593,39218
2020-04-09 12:15:00,70.3693564876,70.65111072479999,70.290267579,70.5571926457,30123
2020-04-09 12:00:00,70.3298120333,70.408900942,70.122203648,70.3792426012,46263
2020-04-09 11:45:00,70.33969814689999,70.46821762350001,70.122203648,70.33969814689999,44807
2020-04-09 11:30:00,70.78457325810001,70.88343439399999,70.0134563986,70.3693564876,97483
2020-04-09 11:15:00,70.9328649619,71.0416122113,70.5868509865,70.7746871446,168936
2020-04-09 11:00:00,71.1108150064,71.4469428682,70.9476941323,70.9971247002,108734
2020-04-09 10:45:00,71.0514983249,71.3381956188,70.8735482804,71.12564417680001,146937
2020-04-09 10:30:00,70.8537760532,71.22944836939999,70.4781037371,71.0416122113,124125
2020-04-09 10:15:00,70.73514269020001,71.1009288928,70.57696487289999,70.764801031,90107
2020-04-09 10:00:00,69.99368417149999,71.00206775699999,69.6921577072,71.00206775699999,47218
2020-04-09 09:45:00,68.8073505414,70.171634216,68.4811087932,69.9294244332,132732
2020-04-09 09:30:00,68.2932726351,68.9259839044,68.2636142943,68.4909949068,1500
2020-04-08 19:30:00,68.2735004079,68.2735004079,68.2735004079,68.2735004079,500
2020-04-08 16:15:00,68.2735004079,68.2735004079,68.2735004079,68.2735004079,93698
2020-04-08 16:00:00,68.21418372640001,69.1237061761,68.1153225906,68.22406984,253234
2020-04-08 15:45:00,67.7594225016,68.342703203,67.7594225016,68.2735004079,141245
2020-04-08 15:30:00,67.8088530695,67.9472586597,67.5617002299,67.7693086152,69376
2020-04-08 15:15:00,67.7989669559,68.0362336819,67.6803335929,67.7791947287,63307
2020-04-08 15:00:00,67.6190396887,67.85828363739999,67.4134085262,67.8088530695,38965
2020-04-08 14:45:00,67.5617002299,67.7198780472,67.4331807533,67.6111307978,32590
2020-04-08 14:30:00,67.0822237211,67.6210169114,67.0575084371,67.5814724571,25399
2020-04-08 14:15:00,66.8301278247,67.2552307088,66.7905833704,67.03773621,28217
2020-04-08 14:00:00,66.9092167334,67.0772806643,66.8152986544,66.8152986544,18824
2020-04-08 13:45:00,67.2997182199,67.34420573109999,66.7609250296,66.80046948399999,17933
2020-04-08 13:30:00,67.23545848170001,67.4924974348,67.2283404799,67.2651168224,27740
2020-04-08 13:15:00,67.2156862545,67.2156862545,66.9883056421,67.2058001409,18301
2020-04-08 13:00:00,67.5023835484,67.5221557756,67.1069390051,67.19591402729999,25062
2020-04-08 12:45:00,66.9685334149,67.4134085262,66.8301278247,67.3738640718,42587
2020-04-08 12:30:00,66.1974165554,67.03773621,66.1974165554,66.9586473013,63772
2020-04-08 12:15:00,66.2171887825,66.25673323689999,65.9898081701,66.09005336189999,22960
2020-04-08 12:00:00,66.5982984612,66.7411528025,66.1776443282,66.2221318393,24695
2020-04-08 11:45:00,66.3061638048,66.7609250296,66.1677582146,66.5533166444,23327
2020-04-08 11:30:00,65.84151646640001,66.2628626273,65.7920858985,66.1380998739,32805
2020-04-08 11:15:00,65.6437941947,65.85140258,65.4559580366,65.85140258,54703
2020-04-08 11:00:00,65.4361858094,65.7723136713,65.3076663329,65.6388511379,36555
2020-04-08 10:45:00,65.6586233651,65.85140258,65.3570969008,65.470787207,31692
2020-04-08 10:30:00,65.564705286,65.732769217,65.3768691279,65.6536803083,23526
2020-04-08 10:15:00,65.13960240189999,65.4955024909,65.0605134933,65.4164135823,21279
2020-04-08 10:00:00,65.732769217,65.9898081701,64.9221079031,65.0308551525,29563
2020-04-08 09:45:00,65.208805197,65.9008331479,64.8133606537,65.6339080811,62299
2020-04-08 09:30:00,65.72288310340001,65.72288310340001,65.72288310340001,65.72288310340001,100
2020-04-07 18:00:00,64.3585994288,64.3585994288,64.3585994288,64.3585994288,188
2020-04-07 16:15:00,64.2992827473,64.2992827473,64.2992827473,64.2992827473,15205
2020-04-07 16:00:00,65.85140258,66.1479859875,64.13121881640001,64.2300799523,325875
2020-04-07 15:45:00,65.1890329699,66.0095803973,65.0456843229,65.8217442392,64072
2020-04-07 15:30:00,66.1677582146,66.1776443282,65.1494885155,65.17914685630001,56997
2020-04-07 15:15:00,65.4955024909,66.38525271350001,65.4510149798,66.207302669,38335
2020-04-07 15:00:00,65.8217442392,66.0688970788,65.3768691279,65.5350469453,45377
