time,open,high,low,close,volume
2019-01-18 16:15:00,78.2899561303,78.2899561303,78.2899561303,78.2899561303,15481
2019-01-18 16:00:00,78.2610490695,78.3092275041,78.1454208266,78.2899561303,182040
2019-01-18 15:45:00,78.212870635,78.2610490695,78.15023867010001,78.2514133826,64634
2019-01-18 15:30:00,78.1743278874,78.2610490695,78.106878079,78.2032349481,40317
2019-01-18 15:15:00,78.1165137659,78.212870635,78.0924245486,78.1743278874,52720
2019-01-18 15:00:00,78.1406029832,78.2321420088,78.106878079,78.1165137659,28569
2019-01-18 14:45:00,78.2032349481,78.2225063219,78.0779710183,78.1357851397,38284
2019-01-18 14:30:00,78.1646922004,78.318863191,78.1261494528,78.2176884784,41799
2019-01-18 14:15:00,78.2514133826,78.2706847564,78.1261494528,78.1791457308,28801
2019-01-18 14:00:00,78.1261494528,78.2610490695,78.1261494528,78.2610490695,30551
2019-01-18 13:45:00,78.0201568968,78.1357851397,77.92380002770001,78.1357851397,29076
2019-01-18 13:30:00,78.106878079,78.106878079,77.9719784623,78.00088552300001,18887
2019-01-18 13:15:00,78.2417776957,78.2706847564,78.0394282706,78.1357851397,40540
2019-01-18 13:00:00,78.2899561303,78.2995918172,78.212870635,78.2514133826,34056
2019-01-18 12:45:00,78.2514133826,78.3863129993,78.2032349481,78.3092275041,32402
2019-01-18 12:30:00,78.1550565135,78.2899561303,78.1158392678,78.2899561303,24420
2019-01-18 12:15:00,77.9719784623,78.1646922004,77.8852572801,78.1454208266,31814
2019-01-18 12:00:00,77.7985360979,77.9623427754,77.7792647241,77.9623427754,20204
2019-01-18 11:45:00,77.7407219765,77.81780747170001,77.63472942050001,77.81780747170001,27019
2019-01-18 11:30:00,77.63472942050001,77.7407219765,77.4131086216,77.7214506027,158942
2019-01-18 11:15:00,77.7407219765,77.9912498361,77.5865509859,77.6260573023,80348
2019-01-18 11:00:00,77.5191011776,77.9334357146,77.5094654907,77.7503576634,44883
2019-01-18 10:45:00,77.2878446918,77.55764392520001,77.26857331800001,77.5383725514,20672
2019-01-18 10:30:00,77.2878446918,77.5093691338,77.09513095359999,77.21075919649999,45428
2019-01-18 10:15:00,77.162580762,77.3167517525,76.9698670238,77.26857331800001,43173
2019-01-18 10:00:00,76.84460309399999,77.2493019442,76.84460309399999,77.2011235096,31323
2019-01-18 09:45:00,76.9216885893,77.1722164489,76.6422536689,76.9409599631,241264
2019-01-17 18:15:00,76.8253317202,76.8253317202,76.8253317202,76.8253317202,11160
2019-01-17 16:15:00,76.8253317202,76.8253317202,76.8253317202,76.8253317202,111518
2019-01-17 16:00:00,76.8735101547,76.9987740845,76.738610538,76.8349674071,290560
2019-01-17 15:45:00,76.8012425029,76.9698670238,76.77715328560001,76.8638744678,116506
2019-01-17 15:30:00,76.52662542600001,76.7964246595,76.4591756177,76.78678897260001,61835
2019-01-17 15:15:00,76.5555324868,76.6615250427,76.4158150266,76.5169897391,116157
2019-01-17 15:00:00,76.7159666738,77.0373168322,76.52662542600001,76.5555324868,91894
2019-01-17 14:45:00,76.0930195152,76.7097034773,76.06411245439999,76.7097034773,62605
2019-01-17 14:30:00,76.1315622628,76.314640314,76.04484108060001,76.0833838282,56442
2019-01-17 14:15:00,76.0544767675,76.1893763842,75.9677555853,76.1411979497,35346
2019-01-17 14:00:00,75.9773912723,76.0833838282,75.9677555853,76.059294611,38289
2019-01-17 13:45:00,76.006298333,76.0352053937,75.9388485246,75.9677555853,24402
2019-01-17 13:30:00,75.8713987163,76.0544767675,75.8617630294,76.0159340199,29139
2019-01-17 13:15:00,75.79431322100001,75.9099414639,75.7461347865,75.8617630294,39851
2019-01-17 13:00:00,75.7461347865,75.8039489079,75.688320665,75.79431322100001,91317
2019-01-17 12:45:00,75.8232202817,75.8713987163,75.7364990995,75.7461347865,24403
2019-01-17 12:30:00,75.7654061603,75.8424916555,75.7654061603,75.81358459479999,17461
2019-01-17 12:15:00,75.79431322100001,75.8039489079,75.6690492912,75.7557704734,23779
2019-01-17 12:00:00,75.8617630294,75.9773912723,75.8039489079,75.8328559686,27399
2019-01-17 11:45:00,75.8328559686,75.9388485246,75.7461347865,75.8713987163,35627
2019-01-17 11:30:00,75.88103440319999,76.006298333,75.7846775341,75.8521273424,118819
2019-01-17 11:15:00,75.5341496745,75.9099414639,75.5341496745,75.8906700901,31597
2019-01-17 11:00:00,75.42815711850001,75.5437853614,75.3799786839,75.5052426137,29921
2019-01-17 10:45:00,75.5919637959,75.5919637959,75.2932575018,75.4377928054,20733
2019-01-17 10:30:00,75.2547147541,75.5919637959,75.1101794505,75.5919637959,21321
2019-01-17 10:15:00,75.31252887560001,75.4185214316,75.1487221981,75.2258076934,26962
2019-01-17 10:00:00,75.2258076934,75.3414359363,75.06200101600001,75.2932575018,185108
2019-01-17 09:45:00,75.08127238979999,75.370342997,74.7922017825,75.2739861279,50233
2019-01-16 17:00:00,75.63050654359999,75.63050654359999,75.63050654359999,75.63050654359999,33293
2019-01-16 16:15:00,75.63050654359999,75.63050654359999,75.63050654359999,75.63050654359999,25690
2019-01-16 16:00:00,75.6497779174,75.69795635189999,75.5726924221,75.63050654359999,219866
2019-01-16 15:45:00,75.8039489079,75.84730949899999,75.65459576079999,75.67868497810001,130805
2019-01-16 15:30:00,75.688320665,75.8328559686,75.688320665,75.8039489079,80297
2019-01-16 15:15:00,75.64496007390001,75.7654061603,75.6401422305,75.6902478024,65057
2019-01-16 15:00:00,75.62096721350001,75.6594136043,75.5437853614,75.6401422305,43906
2019-01-16 14:45:00,75.61123516970001,75.69795635189999,75.6015994828,75.63050654359999,32772
2019-01-16 14:30:00,75.63050654359999,75.6401422305,75.5341496745,75.6015994828,43057
2019-01-16 14:15:00,75.5341496745,75.7172277257,75.5341496745,75.6497779174,64865
2019-01-16 14:00:00,75.4570641792,75.69795635189999,75.44742849229999,75.5341496745,142856
2019-01-16 13:45:00,75.5726924221,75.6064173263,75.44742849229999,75.4666998661,88722
2019-01-16 13:30:00,75.3992500578,75.6015994828,75.3221645625,75.5919637959,49663
2019-01-16 13:15:00,75.44742849229999,75.4570641792,75.3510716232,75.4185214316,50247
2019-01-16 13:00:00,75.4185214316,75.49560692680001,75.4088857447,75.44742849229999,24989
2019-01-16 12:45:00,75.4088857447,75.4570641792,75.2932575018,75.4377928054,35256
2019-01-16 12:30:00,75.2980753452,75.5341496745,75.2547147541,75.3992500578,87869
2019-01-16 12:15:00,75.2498969107,75.3510716232,75.2354433803,75.3028931887,39825
2019-01-16 12:00:00,75.3510716232,75.3607073101,75.2065363196,75.2547147541,52447
2019-01-16 11:45:00,75.2258076934,75.3799786839,75.1295471812,75.370342997,37550
2019-01-16 11:30:00,75.0041868945,75.2547147541,74.9752798338,75.2354433803,36238
2019-01-16 11:15:00,74.9271013992,74.9945512076,74.8403802171,74.9945512076,63217
2019-01-16 11:00:00,74.6862092265,74.96564414689999,74.6669378527,74.9271013992,88985
2019-01-16 10:45:00,74.9849155207,74.9945512076,74.6669378527,74.7054806004,77829
2019-01-16 10:30:00,75.158357885,75.2017184761,74.94637277310001,75.0234582683,63600
2019-01-16 10:15:00,74.9752798338,75.19690063270001,74.9078300254,75.158357885,125528
2019-01-16 10:00:00,74.8403802171,75.0909080767,74.8114731563,74.9608263034,23567
2019-01-16 09:45:00,74.4934954884,74.8741051212,74.4934954884,74.7714850557,16459
2019-01-16 09:00:00,74.5031311753,74.5031311753,74.5031311753,74.5031311753,2465
2019-01-15 16:30:00,74.5031311753,74.5031311753,74.5031311753,74.5031311753,6913
2019-01-15 16:15:00,74.5031311753,74.5031311753,74.5031311753,74.5031311753,10969
2019-01-15 16:00:00,74.5609452967,74.6283951051,74.4549527407,74.5031311753,158527
2019-01-15 15:45:00,74.5898523575,74.6091237313,74.4934954884,74.5513096098,74178
2019-01-15 15:30:00,74.6283951051,74.6573021658,74.5513096098,74.5898523575,38954
2019-01-15 15:15:00,74.5609452967,74.6958449134,74.5127668622,74.638030792,29176
2019-01-15 15:00:00,74.4742241146,74.5898523575,74.4549527407,74.5609452967,24200
2019-01-15 14:45:00,74.4356813669,74.5127668622,74.3489601847,74.5031311753,41920
2019-01-15 14:30:00,74.7922017825,74.7922017825,74.4453170538,74.4694062711,37232
2019-01-15 14:15:00,74.7247519742,74.8885586516,74.7247519742,74.79701962600001,25102
2019-01-15 14:00:00,74.638030792,74.7536590349,74.5898523575,74.7247519742,20440
2019-01-15 13:45:00,74.5224025491,74.6476664789,74.5127668622,74.638030792,14446
2019-01-15 13:30:00,74.4356813669,74.5416739229,74.4356813669,74.5175847056,12731
2019-01-15 13:15:00,74.5609452967,74.5609452967,74.4549527407,74.4886776449,18743
2019-01-15 13:00:00,74.6765735396,74.6958449134,74.5224025491,74.5416739229,19776
2019-01-15 12:45:00,74.744023348,74.7729304087,74.6476664789,74.6669378527,21271
2019-01-15 12:30:00,74.7536590349,74.8018374694,74.6765735396,74.744023348,11896
2019-01-15 12:15:00,74.6091237313,74.7343876611,74.5705809836,74.7343876611,16897
2019-01-15 12:00:00,74.4356813669,74.6187594182,74.39713861930001,74.6187594182,20508
2019-01-15 11:45:00,74.40677430619999,74.4838598015,74.2911460633,74.4164099931,29409
2019-01-15 11:30:00,74.3104174371,74.43086352350001,74.2718746895,74.4164099931,31404
2019-01-15 11:15:00,74.1755178204,74.3296888109,74.1466107597,74.3152352806,32650
2019-01-15 11:00:00,74.33932449779999,74.3585958717,74.1466107597,74.1658821335,52132
2019-01-15 10:45:00,74.3248709675,74.4453170538,74.2526033157,74.38740657550001,125460
2019-01-15 10:30:00,74.2526033157,74.3585958717,74.108068012,74.3296888109,51890
2019-01-15 10:15:00,74.42604568,74.7536590349,74.2429676288,74.2429676288,114057
2019-01-15 10:00:00,74.8403802171,74.9174657123,74.2911460633,74.4838598015,38626
2019-01-15 09:45:00,75.0909080767,75.2739861279,74.744023348,74.7873839391,25656
2019-01-14 17:15:00,74.83074453020001,74.83074453020001,74.83074453020001,74.83074453020001,16268
2019-01-14 16:15:00,74.83074453020001,74.83074453020001,74.83074453020001,74.83074453020001,107417
2019-01-14 16:00:00,74.8789229647,74.96564414689999,74.8018374694,74.8114731563,128559
2019-01-14 15:45:00,74.9945512076,75.0909080767,74.8885586516,74.8885586516,42746
2019-01-14 15:30:00,75.06200101600001,75.1487221981,74.9945512076,74.9945512076,31319
2019-01-14 15:15:00,75.1776292589,75.2161720065,75.0523653291,75.0523653291,27163
2019-01-14 15:00:00,75.0523653291,75.1776292589,75.0504381917,75.1776292589,20513
2019-01-14 14:45:00,74.9945512076,75.0716367029,74.94637277310001,75.0523653291,18994
2019-01-14 14:30:00,75.0716367029,75.0716367029,74.9945512076,74.9945512076,16552
2019-01-14 14:15:00,75.1101794505,75.2161720065,75.0186404249,75.0716367029,34933
2019-01-14 14:00:00,75.17743654510001,75.24507906720001,75.1101794505,75.1101794505,24256
2019-01-14 13:45:00,75.0716367029,75.167993572,75.0716367029,75.16298301479999,18328
2019-01-14 13:30:00,74.9752798338,75.08127238979999,74.9271013992,75.0716367029,26735
2019-01-14 13:15:00,74.9704619903,74.9849155207,74.8211088433,74.95600846,18675
2019-01-14 13:00:00,75.0041868945,75.0234582683,74.94637277310001,74.9752798338,18336
2019-01-14 12:45:00,74.8981943385,75.0138225814,74.850015904,75.0041868945,11269
2019-01-14 12:30:00,74.72956981760001,74.9078300254,74.72956981760001,74.8933764951,12980
2019-01-14 12:15:00,74.5705809836,74.71511628729999,74.5705809836,74.71511628729999,11914
2019-01-14 12:00:00,74.6958449134,74.76329472180001,74.5127668622,74.5609452967,40015
2019-01-14 11:45:00,74.4356813669,74.8596515909,74.4356813669,74.6765735396,36537
2019-01-14 11:30:00,74.5609452967,74.5705809836,74.1947891942,74.4549527407,21570
2019-01-14 11:15:00,74.6862092265,74.744023348,74.5127668622,74.5609452967,172072
2019-01-14 11:00:00,74.8789229647,74.8789229647,74.6765735396,74.7054806004,17428
2019-01-14 10:45:00,74.6669378527,74.8692872778,74.6669378527,74.850015904,12999
2019-01-14 10:30:00,74.7536590349,74.8403802171,74.58021667050001,74.6669378527,18484
2019-01-14 10:15:00,74.5609452967,74.9174657123,74.5224025491,74.7825660956,17848
2019-01-14 10:00:00,74.6669378527,74.850015904,74.4838598015,74.5272203925,53599
2019-01-14 09:45:00,74.9849155207,75.0138225814,74.4742241146,74.6091237313,35924
2019-01-11 18:15:00,75.6401422305,75.6401422305,75.6401422305,75.6401422305,500
2019-01-11 16:15:00,75.6015994828,75.6015994828,75.6015994828,75.6015994828,30209
2019-01-11 16:00:00,75.4666998661,75.63050654359999,75.46188202270001,75.5919637959,198090
2019-01-11 15:45:00,75.31252887560001,75.5630567352,75.3028931887,75.4666998661,81327
2019-01-11 15:30:00,75.3414359363,75.3830621037,75.2932575018,75.31252887560001,38789
2019-01-11 15:15:00,75.2739861279,75.3992500578,75.2498969107,75.3607073101,40503
2019-01-11 15:00:00,75.370342997,75.370342997,75.2547147541,75.2932575018,75298
2019-01-11 14:45:00,75.370342997,75.370342997,75.2836218149,75.370342997,27211
2019-01-11 14:30:00,75.3992500578,75.4137035881,75.2739861279,75.370342997,25719
2019-01-11 14:15:00,75.3607073101,75.4185214316,75.3077110321,75.3992500578,27498
2019-01-11 14:00:00,75.31252887560001,75.3992500578,75.2498969107,75.3607073101,28083
2019-01-11 13:45:00,75.1776292589,75.31252887560001,75.1390865112,75.31252887560001,27200
2019-01-11 13:30:00,75.2065363196,75.2932575018,75.1101794505,75.1776292589,26725
2019-01-11 13:15:00,75.2065363196,75.2836218149,75.12945082430001,75.2017184761,31380
2019-01-11 13:00:00,75.1776292589,75.2354433803,75.06200101600001,75.2258076934,24160
2019-01-11 12:45:00,74.9849155207,75.1670300033,74.9752798338,75.1670300033,17933
2019-01-11 12:30:00,74.95600846,74.9849155207,74.8789229647,74.94637277310001,18384
2019-01-11 12:15:00,74.83074453020001,74.9897333641,74.8211088433,74.9367370862,22865
2019-01-11 12:00:00,74.8885586516,74.9945512076,74.83074453020001,74.8451980605,26136
2019-01-11 11:45:00,74.7488411914,74.8789229647,74.7210904131,74.8789229647,46636
2019-01-11 11:30:00,74.7247519742,74.8885586516,74.6765735396,74.7729304087,111690
2019-01-11 11:15:00,74.99936905109999,75.0138225814,74.6958449134,74.757995094,47954
2019-01-11 11:00:00,74.7343876611,74.9897333641,74.6765735396,74.9897333641,24305
2019-01-11 10:45:00,74.7825660956,74.8596515909,74.6765735396,74.76329472180001,28655
2019-01-11 10:30:00,74.8692872778,74.9174657123,74.8211088433,74.8211088433,53787
2019-01-11 10:15:00,74.8444272056,74.96564414689999,74.7536590349,74.9077336686,40138
2019-01-11 10:00:00,74.8114731563,74.9078300254,74.5898523575,74.8692872778,20605
2019-01-11 09:45:00,74.6091237313,74.8981943385,74.6091237313,74.7729304087,148490
2019-01-10 18:15:00,75.2739861279,75.2739861279,75.2739861279,75.2739861279,1415
2019-01-10 16:30:00,75.2739861279,75.2739861279,75.2739861279,75.2739861279,12769
2019-01-10 16:15:00,75.2739861279,75.2739861279,75.2739861279,75.2739861279,15726
2019-01-10 16:00:00,75.1390865112,75.2836218149,75.1101794505,75.2739861279,130055
2019-01-10 15:45:00,75.09572592010001,75.2161720065,75.0427296421,75.158357885,57027
2019-01-10 15:30:00,75.0716367029,75.1005437636,75.0330939552,75.0909080767,27263
2019-01-10 15:15:00,75.0330939552,75.167993572,74.9752798338,75.0716367029,30243
2019-01-10 15:00:00,75.158357885,75.158357885,74.8789229647,75.0427296421,29952
2019-01-10 14:45:00,75.1005437636,75.1872649458,75.0427296421,75.167993572,22949
2019-01-10 14:30:00,75.0764545463,75.2065363196,75.0523653291,75.08127238979999,29798
2019-01-10 14:15:00,74.8403802171,75.12945082430001,74.8403802171,75.06200101600001,21617
2019-01-10 14:00:00,74.7247519742,74.8596515909,74.7247519742,74.8403802171,22176
2019-01-10 13:45:00,74.76329472180001,74.8403802171,74.6476664789,74.76329472180001,72812
2019-01-10 13:30:00,74.7247519742,74.8885586516,74.6043058878,74.76329472180001,87697
2019-01-10 13:15:00,74.850015904,74.95600846,74.7247519742,74.7343876611,108143
2019-01-10 13:00:00,74.6862092265,74.9171766417,74.6862092265,74.850015904,18785
2019-01-10 12:45:00,74.7199341307,74.7729304087,74.6669378527,74.6813913831,13468
2019-01-10 12:30:00,74.6958449134,74.744023348,74.638030792,74.73920550449999,15256
2019-01-10 12:15:00,74.6958449134,74.744023348,74.6187594182,74.6862092265,20600
2019-01-10 12:00:00,74.69102707,74.7247519742,74.6283951051,74.71511628729999,16541
2019-01-10 11:45:00,74.638030792,74.8789229647,74.6283951051,74.6862092265,25095
2019-01-10 11:30:00,74.7247519742,74.76329472180001,74.6043058878,74.6283951051,53322
2019-01-10 11:15:00,74.6043058878,74.7368929397,74.54649176640001,74.7247519742,40717
2019-01-10 11:00:00,74.4356813669,74.6283951051,74.39713861930001,74.59948804439999,45575
2019-01-10 10:45:00,74.33932449779999,74.43558501,74.22369625489999,74.43558501,25488
2019-01-10 10:30:00,74.1273393859,74.36341371510001,74.0214431867,74.3296888109,27134
2019-01-10 10:15:00,74.1466107597,74.2621426457,74.108068012,74.1466107597,20962
