time,open,high,low,close,volume
2020-10-09 16:15:00,107.35,107.35,107.35,107.35,9184
2020-10-09 16:00:00,107.14,107.41,107.08,107.37,135483
2020-10-09 15:45:00,107.25,107.31,107.055,107.14,78759
2020-10-09 15:30:00,107.32,107.4,107.23,107.25,28165
2020-10-09 15:15:00,107.22,107.32,107.14,107.2901,43437
2020-10-09 15:00:00,107.24,107.28,107.06,107.18,22056
2020-10-09 14:45:00,107.135,107.29,106.97,107.24,23314
2020-10-09 14:30:00,107.165,107.2,107.04,107.1435,22845
2020-10-09 14:15:00,107.27,107.29,107.09,107.17,16943
2020-10-09 14:00:00,107.1,107.32,107.09,107.32,12826
2020-10-09 13:45:00,107.125,107.24,107.09,107.15,32223
2020-10-09 13:30:00,107.18,107.27,107.12,107.13,17483
2020-10-09 13:15:00,107.3,107.34,107.15,107.18,34028
2020-10-09 13:00:00,107.56,107.56,107.26,107.31,19872
2020-10-09 12:45:00,107.285,107.78,107.28,107.55,39855
2020-10-09 12:30:00,107.39,107.5,107.195,107.32,62419
2020-10-09 12:15:00,107.2,107.47,107.02,107.47,66370
2020-10-09 12:00:00,107.06,107.6,107.06,107.21,123411
2020-10-09 11:45:00,107.31,107.34,107.06,107.0631,57374
2020-10-09 11:30:00,107.77,107.8,107.29,107.35,26701
2020-10-09 11:15:00,107.94,108.03,107.65,107.69,67719
2020-10-09 11:00:00,108.02,108.17,107.89,107.94,48914
2020-10-09 10:45:00,107.85,108.04,107.77,107.96,42986
2020-10-09 10:30:00,107.55,108.13,107.55,107.9,40885
2020-10-09 10:15:00,107.84,107.84,107.44,107.57,35696
2020-10-09 10:00:00,108.175,108.435,107.79,107.85,64722
2020-10-09 09:45:00,107.64,109.27,107.07,108.22,139926
2020-10-09 09:30:00,106.79,107.6,106.79,107.6,2450
2020-10-09 09:00:00,106.5,106.5,106.5,106.5,101
2020-10-08 16:15:00,106.01,106.01,106.01,106.01,8291
2020-10-08 16:00:00,105.67,106.26,105.65,106.06,299682
2020-10-08 15:45:00,105.75,105.77,105.59,105.68,39306
