time,open,high,low,close,volume
2019-12-13 16:15:00,92.4716870563,92.4716870563,92.4716870563,92.4716870563,21493
2019-12-13 16:00:00,92.50611800360001,92.59957343200001,92.38315033459999,92.4913618833,206964
2019-12-13 15:45:00,92.6094108455,92.619248259,92.37331292110001,92.50611800360001,123263
2019-12-13 15:30:00,92.6782727401,92.69794756719999,92.5897360185,92.59957343200001,33496
2019-12-13 15:15:00,92.7569720483,92.761890755,92.6094108455,92.6684353266,28056
2019-12-13 15:00:00,92.7176223942,92.76680946180001,92.6782727401,92.73729722120001,17129
2019-12-13 14:45:00,92.87502101049999,92.91437066450001,92.63892308610001,92.7176223942,35635
2019-12-13 14:30:00,92.9726081525,92.9930699727,92.91437066450001,92.91437066450001,21161
2019-12-13 14:15:00,93.11111893489999,93.13079376190001,92.9733951456,92.9930699727,22089
2019-12-13 14:00:00,92.86518359690001,93.1209563484,92.86518359690001,93.1209563484,16212
2019-12-13 13:45:00,92.9340454916,92.9340454916,92.8553461834,92.8602648902,18671
2019-12-13 13:30:00,93.0078260929,93.0078260929,92.91437066450001,92.91437066450001,14115
2019-12-13 13:15:00,93.01087569110001,93.0225822132,92.92912678479999,93.01274479969999,9927
2019-12-13 13:00:00,92.92420807799999,93.01274479969999,92.7864842888,93.01274479969999,27825
2019-12-13 12:45:00,93.00290738620001,93.0520944538,92.91437066450001,92.9537203186,10498
2019-12-13 12:30:00,93.0324196267,93.0324196267,92.92420807799999,93.01667976510001,13467
2019-12-13 12:15:00,92.96355773209999,93.1209563484,92.9537203186,92.9832325591,10480
2019-12-13 12:00:00,92.904533251,93.01274479969999,92.8455087699,92.9930699727,17728
2019-12-13 11:45:00,92.8258339429,93.00290738620001,92.8258339429,92.904533251,35641
2019-12-13 11:30:00,93.1012815213,93.1209563484,92.76680946180001,92.81599652940001,13583
2019-12-13 11:15:00,93.3865665133,93.4160787539,93.17998082950001,93.1848995362,27054
2019-12-13 11:00:00,93.5833147837,93.760388227,93.30786720520001,93.3865665133,27304
2019-12-13 10:45:00,94.1046977,94.1046977,93.2980297917,93.5636399566,83099
2019-12-13 10:30:00,94.0259983919,94.1833970082,93.8587623621,94.1046977,39214
2019-12-13 10:15:00,93.3472168593,94.2719337298,93.27835496459998,94.0555106325,51741
2019-12-13 10:00:00,93.18981824299999,93.50461547549999,93.0816066943,93.35705427280001,51939
2019-12-13 09:45:00,93.4357535809,93.4357535809,92.7176223942,93.1996556565,80063
2019-12-13 09:30:00,93.20949307,93.23900531059999,93.06193186729999,93.23900531059999,576
2019-12-12 16:15:00,92.91437066450001,92.91437066450001,92.91437066450001,92.91437066450001,80444
2019-12-12 16:00:00,92.9930699727,93.13079376190001,92.91437066450001,92.9438829051,170026
2019-12-12 15:45:00,93.1012815213,93.1012815213,92.81599652940001,92.9733951456,87737
2019-12-12 15:30:00,92.9438829051,93.1209563484,92.9438829051,93.0914441078,34127
2019-12-12 15:15:00,93.0717692808,93.18981824299999,92.904533251,92.9586390254,53865
2019-12-12 15:00:00,92.904533251,93.1406311754,92.8061591158,93.0914441078,30390
2019-12-12 14:45:00,92.50119929680001,92.9832325591,92.50119929680001,92.904533251,46028
2019-12-12 14:30:00,92.5897360185,92.63892308610001,92.4716870563,92.5307115374,17808
2019-12-12 14:15:00,92.579898605,92.68811015360001,92.4815244698,92.579898605,16887
2019-12-12 14:00:00,92.3438006806,92.55038636440001,92.3413413272,92.55038636440001,24828
2019-12-12 13:45:00,92.3093697333,92.37331292110001,92.28969490620001,92.3438006806,12700
2019-12-12 13:30:00,92.4520122292,92.456930936,92.2651013724,92.3067136316,11325
2019-12-12 13:15:00,92.4421748157,92.5307115374,92.37331292110001,92.4421748157,24424
2019-12-12 13:00:00,92.6094108455,92.69794756719999,92.4520122292,92.4520122292,90050
2019-12-12 12:45:00,92.4815244698,92.8455087699,92.4815244698,92.5897360185,28232
2019-12-12 12:30:00,92.6782727401,92.68811015360001,92.4618496428,92.4815244698,17746
2019-12-12 12:15:00,92.8455087699,92.9340454916,92.7274598077,92.7274598077,29527
2019-12-12 12:00:00,92.6635166199,92.884858424,92.5897360185,92.8553461834,40337
2019-12-12 11:45:00,92.7176223942,92.73729722120001,92.5110367103,92.6684353266,32871
2019-12-12 11:30:00,92.73729722120001,92.81599652940001,92.6782727401,92.7176223942,48793
2019-12-12 11:15:00,92.81599652940001,92.884858424,92.73729722120001,92.7520533415,26603
2019-12-12 11:00:00,92.55038636440001,92.9438829051,92.4815244698,92.81599652940001,20533
