time,open,high,low,close,volume
2020-03-13 16:15:00,66.9762445835,69.41040347,66.9762445835,69.41040347,65908
2020-03-13 16:00:00,67.47272520770001,69.5982396281,67.4628390941,69.41040347,455958
2020-03-13 15:45:00,67.3738640718,67.5963016275,64.7243856314,67.45789603729999,413286
2020-03-13 15:30:00,66.4939999629,67.4924974348,66.4939999629,67.4924974348,76040
2020-03-13 15:15:00,66.3506513159,67.1110911728,66.1183276467,66.3160499184,88181
2020-03-13 15:00:00,66.6620638938,66.6620638938,66.0837262492,66.38525271350001,66207
2020-03-13 14:45:00,66.7806972568,66.8499000519,65.6685094787,66.6225194395,492003
2020-03-13 14:30:00,66.6719500074,66.9487611877,66.419854111,66.7411528025,156272
2020-03-13 14:15:00,67.24040153840001,67.2848890496,66.3803096567,66.6126333259,243037
2020-03-13 14:00:00,67.2947751632,67.5023835484,67.1365973458,67.1365973458,80536
2020-03-13 13:45:00,67.31454739029999,67.5112810506,66.5928610987,67.2156862545,56019
2020-03-13 13:30:00,67.1365973458,67.6160738546,67.03773621,67.2848890496,55180
2020-03-13 13:15:00,66.6027472123,67.2651168224,66.4939999629,67.0080778692,57757
2020-03-13 13:00:00,67.3343196175,67.7099919337,66.5137721901,66.6719500074,76468
2020-03-13 12:45:00,65.9799220565,67.4232946397,65.9799220565,67.2552307088,88551
2020-03-13 12:30:00,66.2667182116,66.5236583036,65.920605375,66.0046373405,119210
2020-03-13 12:15:00,66.80046948399999,66.8400139383,65.83163035279999,66.34076520229999,98441
2020-03-13 12:00:00,66.58297498510001,66.9883056421,66.0590109652,66.7510389161,65526
2020-03-13 11:45:00,67.2651168224,67.4035224126,66.444569395,66.5335444172,111549
2020-03-13 11:30:00,68.45876617649999,68.4959379636,67.24534459520001,67.2651168224,107719
2020-03-13 11:15:00,68.935870018,69.0396742106,68.1894684425,68.4761657364,135726
2020-03-13 11:00:00,70.646167668,70.6906551791,68.86172416609999,68.8765533365,187495
2020-03-13 10:45:00,71.2739358805,71.6446651399,70.5374204186,70.6758260087,80867
2020-03-13 10:30:00,70.646167668,71.8226151844,70.646167668,71.2986511645,49920
2020-03-13 10:15:00,70.0727730801,70.8686052236,69.79596189979999,70.6609968383,66837
2020-03-13 10:00:00,70.6362815544,71.3184233917,69.766303559,70.0678300233,87241
2020-03-13 09:45:00,70.408900942,70.8438899396,69.0841617218,70.8438899396,190131
2020-03-12 18:30:00,66.8301278247,66.8301278247,66.8301278247,66.8301278247,24091
2020-03-12 18:15:00,66.8301278247,66.8301278247,66.8301278247,66.8301278247,1014
2020-03-12 16:30:00,66.8301278247,66.8301278247,66.8301278247,66.8301278247,2021
2020-03-12 16:15:00,66.8301278247,66.8301278247,66.8301278247,66.8301278247,11328
2020-03-12 16:00:00,68.342703203,69.2225673119,66.8400139383,66.8400139383,576587
2020-03-12 15:45:00,69.5783685398,69.578467401,68.0461197955,68.3377601462,308721
2020-03-12 15:30:00,70.46821762350001,70.68175767689999,69.48949237869999,69.553752117,188855
2020-03-12 15:15:00,70.7549149174,71.1503594607,70.4484453963,70.5374204186,147300
2020-03-12 15:00:00,70.2507231246,71.2195622558,70.2507231246,70.73514269020001,105885
2020-03-12 14:45:00,69.77974867350001,70.408900942,69.71687299109999,70.2012925567,109172
2020-03-12 14:30:00,69.7020438207,70.1320897616,69.60318268489999,69.72675910470001,169423
2020-03-12 14:15:00,70.9328649619,71.1305872336,69.4301756972,69.697100764,83684
2020-03-12 14:00:00,69.766303559,70.9526371891,69.6773285368,70.8043454853,61289
2020-03-12 13:45:00,71.1404733472,71.32830950520001,69.72675910470001,69.8009049566,120518
2020-03-12 13:30:00,71.90170409310001,72.2081736142,70.8043454853,71.12070112,80346
2020-03-12 13:15:00,71.2937081077,74.0766490815,71.0218399841,71.8918179795,148197
2020-03-12 13:00:00,68.5206532475,71.4864873226,68.3921337709,71.22944836939999,88314
2020-03-12 12:45:00,68.74803385989999,68.74803385989999,68.21418372640001,68.4909949068,76316
2020-03-12 12:30:00,68.5503115883,69.1929089712,68.31304486229999,68.82712276859999,80521
2020-03-12 12:15:00,68.461336566,68.62940049689999,68.2339559536,68.5503115883,110150
2020-03-12 12:00:00,68.6590588377,68.6837741216,68.1944114993,68.5008810203,138749
2020-03-12 11:45:00,68.5008810203,68.7100711838,67.8780558646,68.579969929,150790
2020-03-12 11:30:00,68.2069668635,68.5503115883,67.8187391831,68.4909949068,117209
2020-03-12 11:15:00,68.5700838154,68.90621167729999,68.0757781363,68.2537281808,127403
2020-03-12 11:00:00,67.4924974348,68.9655283588,67.4924974348,68.5601977018,112981
2020-03-12 10:45:00,67.1019959483,67.8483975238,66.8499000519,67.45789603729999,88583
2020-03-12 10:30:00,66.8795583926,67.35409184470001,66.7806972568,67.1464834594,56579
2020-03-12 10:15:00,66.6422916666,67.1464834594,65.801972012,67.03773621,96606
2020-03-12 10:00:00,66.3061638048,66.8795583926,64.3585994288,66.6422916666,82139
2020-03-12 09:45:00,66.919102847,66.919102847,66.3457082591,66.3457082591,921
2020-03-12 07:15:00,69.2027950848,69.2027950848,69.2027950848,69.2027950848,100
2020-03-11 16:15:00,73.0954523083,73.0954523083,72.1587430463,72.1587430463,296588
2020-03-11 16:00:00,71.9610207746,72.5838459303,71.6150067992,72.1488569327,319365
2020-03-11 15:45:00,71.66938042390001,72.450383397,71.54580400409999,71.9214763203,158584
2020-03-11 15:30:00,71.4268740577,71.8374443548,71.23933448300001,71.6743234807,126100
2020-03-11 15:15:00,72.29714863640001,72.3762375451,71.3480817324,71.3975123003,103755
2020-03-11 15:00:00,72.8903154514,73.0699461353,72.2378319549,72.28726252279999,87665
2020-03-11 14:45:00,72.93974601939999,73.3773054066,72.7914543156,72.900201565,76168
2020-03-11 14:30:00,73.5131406072,73.5526850615,72.93974601939999,72.93974601939999,61032
2020-03-11 14:15:00,74.2892005235,74.3336880346,73.5329128344,73.5329128344,121066
2020-03-11 14:00:00,74.15573799010001,74.5116380791,74.0371046271,74.2842574667,57285
2020-03-11 13:45:00,74.373232489,74.5314103063,74.0964213086,74.2150546716,57309
2020-03-11 13:30:00,74.0667629679,74.5808408742,74.0667629679,74.4028908297,75807
2020-03-11 13:15:00,74.1755102173,74.1853963309,73.9085851505,74.1063074222,82108
2020-03-11 13:00:00,73.87892680979999,74.2348268988,73.7108628789,74.1804532741,84376
2020-03-11 12:45:00,74.2348268988,74.373232489,73.7207489925,73.873983753,75097
2020-03-11 12:30:00,74.2842574667,74.7637339755,74.15573799010001,74.2842574667,36885
2020-03-11 12:15:00,73.7355781628,74.35346026180001,73.6910906517,74.2694282963,27104
2020-03-11 12:00:00,73.71580593569999,73.898699037,73.4538239257,73.7602934468,49803
2020-03-11 11:45:00,73.6268309134,74.0272185135,73.518083664,73.6910906517,45787
2020-03-11 11:30:00,74.14585187649999,74.1656241037,73.4538239257,73.61200174300001,63812
2020-03-11 11:15:00,73.9382434913,74.2447130124,73.6713184245,74.2447130124,70142
2020-03-11 11:00:00,73.8443254122,74.1853963309,73.5131406072,73.9975601728,65731
2020-03-11 10:45:00,74.205168558,74.3089727507,73.7899517875,73.8443254122,60977
2020-03-11 10:30:00,74.8774242817,74.9367409632,73.9876740592,74.2150546716,70308
2020-03-11 10:15:00,74.4819797384,75.0405451559,74.2151535328,74.9070826225,67681
2020-03-11 10:00:00,75.0553743262,75.2530965979,74.4276061137,74.5523688671,114566
2020-03-11 09:45:00,75.2530965979,75.5299077782,74.7192464644,75.0085141478,170577
2020-03-10 16:15:00,77.8037139025,77.8037139025,77.8037139025,77.8037139025,56602
2020-03-10 16:00:00,76.6173802724,78.1101834235,76.59760804529999,77.7938277889,494599
2020-03-10 15:45:00,76.3405690921,76.9782234182,76.0736440253,76.6074941588,121127
2020-03-10 15:30:00,76.47897468229999,77.0128248158,76.20216350189999,76.3405690921,80990
2020-03-10 15:15:00,76.20216350189999,76.5877219317,76.034099571,76.39988577359999,76669
2020-03-10 15:00:00,76.152732934,76.5778358181,75.8956939808,76.1626190476,69597
2020-03-10 14:45:00,75.2135521436,76.1385957916,75.1838938028,76.0835301389,41583
2020-03-10 14:30:00,75.3519577337,75.3618438473,74.8032784299,75.2827549387,42306
2020-03-10 14:15:00,74.8428228842,75.3025271658,74.5610686471,75.2629827115,42456
2020-03-10 14:00:00,75.1344632349,75.1344632349,74.5610686471,74.7587909187,52911
2020-03-10 13:45:00,75.3025271658,75.5002494375,74.89719650890001,75.24321048430001,35990
