time,open,high,low,close,volume
2019-03-19 16:15:00,80.85824178899999,80.85824178899999,80.85824178899999,80.85824178899999,37806
2019-03-19 16:00:00,80.57731582619999,80.8776159933,80.57731582619999,80.8776159933,118204
2019-03-19 15:45:00,80.75158679409999,80.7904320738,80.5385674175,80.57731582619999,53011
2019-03-19 15:30:00,80.9647999128,80.9647999128,80.7323094608,80.741996563,34768
2019-03-19 15:15:00,81.00354832149999,81.0616709345,80.9551128107,80.974487015,55711
2019-03-19 15:00:00,81.0762015878,81.090732241,80.974487015,80.9938612193,44009
2019-03-19 14:45:00,81.0616709345,81.08104513890001,81.0132354237,81.08104513890001,32136
2019-03-19 14:30:00,80.9841741172,81.0713580367,80.9841741172,81.0568273834,28030
2019-03-19 14:15:00,81.032609628,81.08104513890001,80.9551128107,81.0132354237,23423
2019-03-19 14:00:00,81.00354832149999,81.0616709345,80.974487015,81.04229673020001,26847
2019-03-19 13:45:00,81.0616709345,81.0713580367,80.974487015,81.0229225259,28519
2019-03-19 13:30:00,81.14885485399999,81.16813218729999,81.0762015878,81.0762015878,13563
2019-03-19 13:15:00,81.1972903649,81.1972903649,81.090732241,81.1585419562,23823
2019-03-19 13:00:00,81.3716582039,81.3716582039,80.94542570850001,81.1972903649,48396
2019-03-19 12:45:00,81.381345306,81.42978081689999,81.323222693,81.3522839995,12733
2019-03-19 12:30:00,81.4201905857,81.42978081689999,81.323222693,81.381345306,45182
2019-03-19 12:15:00,81.39103240819999,81.4588421234,81.39103240819999,81.4201905857,14980
2019-03-19 12:00:00,81.090732241,81.39103240819999,81.0713580367,81.39103240819999,14272
2019-03-19 11:45:00,80.9841741172,81.1101064454,80.9647999128,81.090732241,12169
2019-03-19 11:30:00,80.974487015,81.04229673020001,80.9066772998,80.9841741172,69122
2019-03-19 11:15:00,80.8194933803,80.9841741172,80.8194933803,80.9793305661,14683
2019-03-19 11:00:00,81.14885485399999,81.1779161605,80.8679288912,80.8679288912,25753
2019-03-19 10:45:00,80.9066772998,81.14885485399999,80.8873030955,81.13916775189999,100243
2019-03-19 10:30:00,81.0568273834,81.090732241,80.916364402,80.9260515042,73676
2019-03-19 10:15:00,80.916364402,81.0616709345,80.916364402,81.0616709345,18074
2019-03-19 10:00:00,81.08104513890001,81.1197935475,80.8679288912,80.8873030955,21380
2019-03-19 09:45:00,80.8969901977,81.3425968974,80.8873030955,81.0858886899,65970
2019-03-18 16:15:00,80.7323094608,80.7323094608,80.7323094608,80.7323094608,8924
2019-03-18 16:00:00,80.7323094608,80.8388675847,80.7080917054,80.7226223587,296690
2019-03-18 15:45:00,80.6112206837,80.71293525649999,80.6063771327,80.7080917054,60468
2019-03-18 15:30:00,80.625751337,80.65481264350001,80.5870029283,80.6063771327,43222
2019-03-18 15:15:00,80.6644997457,80.6741868478,80.5821593772,80.625751337,30733
2019-03-18 15:00:00,80.71293525649999,80.73715301189999,80.65481264350001,80.65481264350001,29801
2019-03-18 14:45:00,80.61606423479999,80.7516836652,80.6063771327,80.7032481543,21083
2019-03-18 14:30:00,80.4804448045,80.65481264350001,80.451383498,80.61606423479999,126233
2019-03-18 14:15:00,80.6063771327,80.6451255413,80.40294798720001,80.4804448045,109135
2019-03-18 14:00:00,80.6063771327,80.65481264350001,80.5870029283,80.625751337,31797
2019-03-18 13:45:00,80.6451255413,80.6451255413,80.5579416218,80.61606423479999,17222
2019-03-18 13:30:00,80.6935610522,80.6935610522,80.625751337,80.6354384392,17281
2019-03-18 13:15:00,80.6741868478,80.741996563,80.625751337,80.7080917054,19908
2019-03-18 13:00:00,80.6935610522,80.7516836652,80.6063771327,80.6741868478,26932
2019-03-18 12:45:00,80.8049627271,80.8049627271,80.65481264350001,80.6741868478,70631
2019-03-18 12:30:00,80.9066772998,80.9066772998,80.7904320738,80.80011917600001,20105
2019-03-18 12:15:00,80.9841741172,81.0132354237,80.8873030955,80.9066772998,26428
2019-03-18 12:00:00,81.1101064454,81.1779161605,80.9357386063,80.974487015,169995
2019-03-18 11:45:00,81.34744044840001,81.3668146528,81.1183404822,81.1183404822,171450
2019-03-18 11:30:00,81.47821632770001,81.47821632770001,81.2941613865,81.3571275506,79088
2019-03-18 11:15:00,81.5460260429,81.5847744515,81.47821632770001,81.49274698100001,29781
2019-03-18 11:00:00,81.4104066125,81.53633894069999,81.39103240819999,81.53633894069999,18639
2019-03-18 10:45:00,81.2746903112,81.4007195104,81.2505694268,81.4007195104,66180
2019-03-18 10:30:00,81.4104066125,81.5072776342,81.2485351353,81.2485351353,55943
2019-03-18 10:15:00,81.28447428439999,81.4636856745,81.1972903649,81.4104066125,38069
