time,open,high,low,close,volume
2019-04-18 18:00:00,187.733324825,187.733324825,187.733324825,187.733324825,101
2019-04-18 17:15:00,187.926158603,187.926158603,187.926158603,187.926158603,400
2019-04-18 16:15:00,187.926158603,188.003292114,185.87305736599998,188.003292114,36384
2019-04-18 16:00:00,187.704399758,188.01293380299998,187.69475806900002,187.96472535900003,403075
2019-04-18 15:45:00,187.84420424700002,187.84420424700002,187.54058746299998,187.704399758,123372
2019-04-18 15:30:00,187.704399758,187.926158603,187.579057802,187.85866678099998,82644
2019-04-18 15:15:00,187.472999224,187.984008737,187.43443246900003,187.733324825,194540
2019-04-18 15:00:00,187.21267362400002,187.714041447,187.21267362400002,187.48264091299998,87409
2019-04-18 14:45:00,187.135540112,187.270523757,187.048764912,187.19339024599998,47905
2019-04-18 14:30:00,187.19339024599998,187.28016544599998,187.039123223,187.14489255,44897
2019-04-18 14:15:00,187.12454858700002,187.203031935,186.95504769599998,187.183748557,61735
2019-04-18 14:00:00,186.95659036599997,187.24159869,186.923422956,187.11625673400002,60494
2019-04-18 13:45:00,187.125898423,187.16446517900002,186.875214512,186.93171480900003,37916
2019-04-18 13:30:00,186.923422956,187.14518180099998,186.90413957799998,187.11625673400002,36405
2019-04-18 13:15:00,187.032374041,187.077689979,186.846289445,186.96198971200002,66252
2019-04-18 13:00:00,186.905971499,187.039123223,186.875214512,187.029481534,54393
2019-04-18 12:45:00,186.96295388099998,186.98127309,186.846289445,186.875214512,46286
2019-04-18 12:30:00,186.663097355,187.019839845,186.663097355,186.971631401,102782
2019-04-18 12:15:00,186.95234802299998,186.971631401,186.643813978,186.663097355,55794
2019-04-18 12:00:00,186.855931134,187.019839845,186.81736437799998,186.971631401,72603
2019-04-18 11:45:00,186.62453059999999,186.846289445,186.5377554,186.827006067,70751
2019-04-18 11:30:00,185.959254065,186.778797622,185.872478865,186.605247222,110894
2019-04-18 11:15:00,185.535019753,186.026745887,185.496452997,186.00746250900002,65094
2019-04-18 11:00:00,185.515736375,185.621794953,185.45788624099998,185.535019753,56130
2019-04-18 10:45:00,185.428961175,185.55430313099998,185.37111104099998,185.515736375,45899
2019-04-18 10:30:00,185.428961175,185.577732435,185.245769085,185.428961175,62218
2019-04-18 10:15:00,185.795345353,186.152087843,185.400036108,185.43860286400002,84463
2019-04-18 10:00:00,185.40485695200002,186.00746250900002,185.168635574,185.776061976,145437
2019-04-18 09:45:00,184.89866828400002,185.61215326400003,184.79260970599998,185.39521526299998,295181
2019-04-18 09:30:00,184.94687672900002,184.94687672900002,184.76368464,184.76368464,662
2019-04-18 07:00:00,184.686551128,184.686551128,184.686551128,184.686551128,100
2019-04-17 16:15:00,184.744401262,184.744401262,184.744401262,184.744401262,28686
2019-04-17 16:00:00,184.831176462,184.966160107,184.725117884,184.725117884,202323
2019-04-17 15:45:00,184.787788862,184.91313081799998,184.715476195,184.84081815099998,71332
2019-04-17 15:30:00,184.802251395,184.85045984,184.715476195,184.802251395,39400
2019-04-17 15:15:00,185.004726862,185.041268863,184.734759573,184.79260970599998,45946
2019-04-17 15:00:00,185.004726862,185.101143752,184.956518418,184.97580179599998,27111
2019-04-17 14:45:00,185.13006881799998,185.13971050700002,184.956518418,184.985443485,37324
2019-04-17 14:30:00,184.99508517400002,185.149352196,184.99508517400002,185.072218685,37702
2019-04-17 14:15:00,184.917951662,185.033651929,184.879384907,184.99508517400002,33471
2019-04-17 14:00:00,185.081860374,185.09150206299998,184.879384907,184.879384907,33642
2019-04-17 13:45:00,184.990264329,185.072218685,184.956518418,185.04522195599998,18460
2019-04-17 13:30:00,185.05438156,185.158993885,184.917951662,184.99508517400002,24755
2019-04-17 13:15:00,185.086681218,185.168635574,185.033651929,185.04329361799998,33745
2019-04-17 13:00:00,185.072218685,185.255410774,185.04329361799998,185.101143752,21016
2019-04-17 12:45:00,185.072218685,185.158993885,185.033651929,185.093912485,29303
2019-04-17 12:30:00,184.869743218,185.083981545,184.869743218,185.052935307,64306
2019-04-17 12:15:00,184.79260970599998,185.004726862,184.79260970599998,184.88902659599998,56978
2019-04-17 12:00:00,184.97580179599998,185.033651929,184.797430551,184.831176462,58400
2019-04-17 11:45:00,184.88902659599998,185.081860374,184.85045984,185.004726862,26358
2019-04-17 11:30:00,184.79260970599998,185.245769085,184.79260970599998,184.908309973,57809
2019-04-17 11:15:00,184.59977592799999,184.917951662,184.51300072799998,184.81189308400002,75538
2019-04-17 11:00:00,184.966160107,184.97580179599998,184.551567484,184.56120917200002,109010
