time,open,high,low,close,volume
2018-12-19 20:00:00,171.599881555,171.599881555,171.599881555,171.599881555,100
2018-12-19 19:30:00,171.504069226,171.504069226,171.504069226,171.504069226,200
2018-12-19 19:00:00,171.743600049,171.743600049,171.743600049,171.743600049,100
2018-12-19 18:45:00,171.743600049,171.743600049,171.743600049,171.743600049,100
2018-12-19 18:30:00,171.599881555,171.599881555,171.599881555,171.599881555,300
2018-12-19 17:30:00,170.597492967,170.597492967,170.597492967,170.597492967,1756
2018-12-19 17:15:00,170.699245661,170.699245661,170.699245661,170.699245661,251
2018-12-19 16:45:00,171.724437583,171.724437583,171.657368953,171.657368953,1735
2018-12-19 16:30:00,171.71485635,171.71485635,171.71485635,171.71485635,310
2018-12-19 16:15:00,171.657368953,174.761688418,171.657368953,171.71485635,224900
2018-12-19 16:00:00,171.59030032200002,172.40470512,171.58071908899998,171.705275117,430152
2018-12-19 15:45:00,171.58071908899998,172.02145580299998,171.101657443,171.58071908899998,156050
2018-12-19 15:30:00,172.127232615,172.289730325,171.168726074,171.523231692,211199
2018-12-19 15:15:00,172.498217953,172.498217953,171.293282102,172.15559306400002,179828
2018-12-19 15:00:00,173.003532177,173.439478275,172.222661695,172.56758608,150973
2018-12-19 14:45:00,174.24430184,174.560482527,172.941254163,172.960416629,141817
2018-12-19 14:30:00,173.755658961,174.483832663,173.679009098,174.24430184,101660
2018-12-19 14:15:00,175.144937735,175.317399927,173.267016083,173.899377455,172539
2018-12-19 14:00:00,174.761688418,175.24075006400003,174.59880745799998,175.24075006400003,65149
2018-12-19 13:45:00,174.320951704,174.752107185,174.088510993,174.73294471900002,44677
2018-12-19 13:30:00,174.594016842,174.608388691,174.110164579,174.29690280900002,47613
2018-12-19 13:15:00,174.88327426400002,174.88624444599998,174.522157595,174.579644992,65493
2018-12-19 13:00:00,175.049125405,175.202425132,174.85845887,174.876663213,53835
2018-12-19 12:45:00,175.09703157,175.144937735,174.962894309,175.039544172,58974
2018-12-19 12:30:00,174.924569377,175.231168831,174.847919514,175.09703157,56207
2018-12-19 12:15:00,174.70420102,174.972475542,174.57006375900002,174.93415061,46333
2018-12-19 12:00:00,173.918539921,174.78085088400002,173.870633756,174.70420102,67008
2018-12-19 11:45:00,174.052677182,174.21555814200002,173.851471291,173.918539921,68406
2018-12-19 11:30:00,173.564034303,174.138908278,173.391572111,174.052677182,80292
2018-12-19 11:15:00,173.746077729,173.841890058,173.54487183700002,173.57361553599998,86185
2018-12-19 11:00:00,173.35324717900002,173.793983893,173.276597316,173.746077729,74803
2018-12-19 10:45:00,173.746077729,173.793983893,173.25743485,173.32450348,119101
2018-12-19 10:30:00,173.152041288,173.726915263,172.941254163,173.726915263,120068
2018-12-19 10:15:00,174.368857868,174.45508896400003,172.941254163,173.113716356,106860
2018-12-19 10:00:00,173.926204907,174.541320061,173.726915263,174.40718280000002,156521
2018-12-19 09:45:00,173.372409645,174.80001335,172.979579095,173.88021498900002,176399
2018-12-19 09:30:00,172.76879197099998,173.51612813900002,172.76879197099998,173.51612813900002,3205
2018-12-19 09:15:00,172.653817176,172.653817176,172.653817176,172.653817176,130
2018-12-19 09:00:00,172.845441834,172.845441834,172.845441834,172.845441834,100
2018-12-19 08:30:00,172.845441834,172.845441834,172.845441834,172.845441834,386
2018-12-18 18:15:00,171.887318543,171.887318543,171.887318543,171.887318543,225
2018-12-18 18:00:00,171.887318543,171.887318543,171.887318543,171.887318543,2604
2018-12-18 17:30:00,172.002293338,172.002293338,172.002293338,172.002293338,100
2018-12-18 16:45:00,172.050199502,172.701723341,172.050199502,172.701723341,1193
2018-12-18 16:15:00,172.184336763,172.184336763,171.983130872,171.983130872,207932
2018-12-18 16:00:00,172.366380188,172.989160328,172.14601183099998,172.184336763,331610
2018-12-18 15:45:00,172.059780735,172.538842381,172.059780735,172.35679895599998,125837
2018-12-18 15:30:00,171.97354963900003,172.33763649,171.911271625,172.045408886,89792
2018-12-18 15:15:00,171.887318543,172.17475553,171.561556623,171.983130872,119489
2018-12-18 15:00:00,172.577167313,172.672979642,171.839412378,171.92564347400003,120169
2018-12-18 14:45:00,173.314922247,173.372409645,172.529261148,172.605911011,80439
2018-12-18 14:30:00,173.199947452,173.33408471299998,173.041761297,173.28617854900003,332849
2018-12-18 14:15:00,173.180784986,173.32450348,173.084972657,173.223900535,73795
2018-12-18 14:00:00,172.993950945,173.30534101400002,172.942308099,173.199947452,209929
2018-12-18 13:45:00,173.171203754,173.228691151,172.912510465,172.99874156099997,71523
2018-12-18 13:30:00,173.42510642599999,173.439478275,173.09455389,173.180784986,95889
2018-12-18 13:15:00,173.389464239,173.52570937099998,173.276597316,173.42510642599999,67681
2018-12-18 13:00:00,173.19036621900003,173.535290604,173.007652108,173.40115334400002,67534
2018-12-18 12:45:00,172.754420122,173.219109918,172.637433268,173.209528685,91414
2018-12-18 12:30:00,173.01790402700001,173.180784986,172.68965098700002,172.71609519,75799
2018-12-18 12:15:00,172.366380188,173.171203754,172.32805525700002,173.008322794,151083
