time,open,high,low,close,volume
2019-06-17 20:00:00,197.744231533,197.744231533,197.744231533,197.744231533,100
2019-06-17 17:15:00,197.656948645,197.773228848,197.656948645,197.773228848,300
2019-06-17 17:00:00,197.81211822400002,197.81211822400002,197.656948645,197.656948645,1350
2019-06-17 16:45:00,197.647250547,197.647250547,197.647250547,197.647250547,168
2019-06-17 16:30:00,197.656948645,197.656948645,197.656948645,197.656948645,4757
2019-06-17 16:15:00,197.656948645,197.656948645,197.647250547,197.656948645,26281
2019-06-17 16:00:00,197.540571462,197.72483533599998,197.356307587,197.647250547,250370
2019-06-17 15:45:00,197.385401883,197.618156251,197.29326994599998,197.54542051099997,118924
2019-06-17 15:30:00,197.472684771,197.472684771,197.366005686,197.375703785,71842
2019-06-17 15:15:00,197.15264751599997,197.462986672,197.104157022,197.462986672,79834
2019-06-17 15:00:00,197.109006072,197.210836107,196.96838364099997,197.162345614,66220
2019-06-17 14:45:00,197.341760439,197.356307587,197.026572233,197.109006072,71866
2019-06-17 14:30:00,197.366005686,197.59876005400002,197.30781709400003,197.341760439,95300
2019-06-17 14:15:00,197.065364628,197.45328857400003,196.958685542,197.390250933,98412
2019-06-17 14:00:00,197.220534206,197.28551146700002,197.065364628,197.065364628,83070
2019-06-17 13:45:00,197.385401883,197.404798081,197.210836107,197.230232305,81813
2019-06-17 13:30:00,197.744231533,197.77332582900002,197.395099982,197.395099982,49465
2019-06-17 13:15:00,197.744231533,197.83151442099998,197.56966575799999,197.734533435,56813
2019-06-17 13:00:00,197.63755244799998,197.77332582900002,197.62785435,197.739382484,47971
2019-06-17 12:45:00,197.744231533,197.76362773099999,197.45328857400003,197.63755244799998,89238
2019-06-17 12:30:00,197.865457767,197.986684,197.647250547,197.744231533,59447
2019-06-17 12:15:00,197.86060871700002,198.00608019700002,197.83151442099998,197.86060871700002,82842
2019-06-17 12:00:00,197.868852101,197.947891605,197.68604294099998,197.889703013,53643
2019-06-17 11:45:00,198.277626959,198.277626959,197.82181632299998,197.85091061900002,59804
2019-06-17 11:30:00,198.22913646599997,198.287325058,198.035174493,198.258230762,48716
2019-06-17 11:15:00,198.112759282,198.326117453,198.08366498599997,198.20004217,69610
2019-06-17 11:00:00,197.889703013,198.12245738099998,197.77332582900002,198.12245738099998,67573
2019-06-17 10:45:00,198.035174493,198.093363085,197.86060871700002,197.93848444900001,70263
2019-06-17 10:30:00,198.248532663,198.326117453,197.97698590099998,197.996382098,99154
2019-06-17 10:15:00,198.510381327,198.578268018,198.00608019700002,198.248532663,104105
2019-06-17 10:00:00,198.920416938,199.101965345,198.471588932,198.510381327,74413
2019-06-17 09:45:00,199.53837978400003,199.53837978400003,198.743135695,198.94679576599998,166201
2019-06-17 09:30:00,199.02438055599998,199.02438055599998,199.02438055599998,199.02438055599998,565
2019-06-17 08:45:00,199.38321020599997,199.38321020599997,199.38321020599997,199.38321020599997,158
