time,open,high,low,close,volume
2020-08-10 18:00:00,202.63373096799998,202.63373096799998,202.63373096799998,202.63373096799998,100
2020-08-10 17:00:00,202.812683336,202.812683336,202.812683336,202.812683336,125
2020-08-10 16:45:00,202.62378917,202.62378917,202.62378917,202.62378917,1015
2020-08-10 16:30:00,202.93198491400003,202.93198491400003,202.93198491400003,202.93198491400003,415
2020-08-10 16:15:00,202.93198491400003,202.93198491400003,202.78782884,202.78782884,206213
2020-08-10 16:00:00,203.051783582,203.21035526400001,202.88227592299998,202.93198491400003,268435
2020-08-10 15:45:00,203.23023886,203.409191228,203.03140289599997,203.051286493,114928
2020-08-10 15:30:00,203.37936583299998,203.48872561299999,203.14076267599998,203.250122457,63341
2020-08-10 15:15:00,203.40422032900003,203.45890021900001,203.22029706200001,203.414162127,60812
2020-08-10 15:00:00,203.419133026,203.806863156,203.37936583299998,203.419133026,82090
2020-08-10 14:45:00,203.22029706200001,203.414162127,203.041344694,203.414162127,48441
2020-08-10 14:30:00,202.89221772099998,203.24018065799999,202.852450528,203.23123304,52410
2020-08-10 14:15:00,202.663556363,203.026431997,202.64367276599998,202.89221772099998,53128
2020-08-10 14:00:00,202.693381757,202.693381757,202.484603995,202.653614564,33766
2020-08-10 13:45:00,202.504487591,202.78285794099997,202.4547786,202.708294455,33320
2020-08-10 13:30:00,202.156524654,202.51442939,202.106815663,202.484603995,36872
2020-08-10 13:15:00,202.052135773,202.191320948,201.967630488,202.156524654,42528
2020-08-10 13:00:00,202.46601283200002,202.57408017900002,201.98910477299998,202.057106672,30976
2020-08-10 12:45:00,202.693381757,202.693381757,202.405069609,202.43489500400003,33699
2020-08-10 12:30:00,202.72320715200001,202.88227592299998,202.494545793,202.743090748,38577
2020-08-10 12:15:00,203.091053685,203.091053685,202.68343995900003,202.693381757,40753
2020-08-10 12:00:00,202.73314895,203.13082087799998,202.613847372,203.076140988,41379
2020-08-10 11:45:00,202.912101318,202.97175210700001,202.206233645,202.743090748,42408
2020-08-10 11:30:00,202.762974345,203.01151930000003,202.544254784,202.95186851,45795
2020-08-10 11:15:00,202.176408251,202.743090748,201.95768869,202.72320715200001,53845
2020-08-10 11:00:00,202.549225683,202.663556363,202.06704847,202.166466452,77126
2020-08-10 10:45:00,202.027281278,202.564138381,201.997455883,202.53311997,57396
2020-08-10 10:30:00,201.818503515,202.16149555299998,201.357900005,202.06704847,76061
2020-08-10 10:15:00,202.529342087,202.53431298599997,201.490424175,201.78867812099998,140732
2020-08-10 10:00:00,203.200413466,203.46884201700001,202.405069609,202.524371188,98470
2020-08-10 09:45:00,203.160646273,203.965931927,202.66405345299998,203.309773246,259471
2020-08-10 09:30:00,203.260064255,203.260064255,203.260064255,203.260064255,255
2020-08-10 09:15:00,203.21035526400001,203.21035526400001,203.21035526400001,203.21035526400001,1194
2020-08-10 08:15:00,203.110937282,203.110937282,203.110937282,203.110937282,251
2020-08-07 19:45:00,203.21035526400001,203.23023886,203.21035526400001,203.23023886,246
2020-08-07 18:15:00,203.110937282,203.409191228,203.110937282,203.409191228,421
2020-08-07 17:30:00,203.03140289599997,203.03140289599997,203.03140289599997,203.03140289599997,100
2020-08-07 17:15:00,202.97175210700001,202.97175210700001,202.97175210700001,202.97175210700001,200
2020-08-07 17:00:00,203.81680495400002,203.81680495400002,203.81680495400002,203.81680495400002,525
2020-08-07 16:30:00,203.409191228,203.409191228,203.409191228,203.409191228,6720
2020-08-07 16:15:00,203.409191228,203.409191228,203.409191228,203.409191228,65078
2020-08-07 16:00:00,203.57820179700002,203.767095963,203.270006053,203.42907482400003,278740
2020-08-07 15:45:00,202.88227592299998,203.558318201,202.792799739,203.558318201,95397
2020-08-07 15:30:00,202.63373096799998,203.190471667,202.603905573,202.88227592299998,50600
2020-08-07 15:15:00,202.772916143,202.95683941,202.405069609,202.53431298599997,70041
2020-08-07 15:00:00,202.981693905,203.14076267599998,202.743090748,202.802741537,42605
2020-08-07 14:45:00,202.603905573,203.041344694,202.514528808,203.041344694,41081
2020-08-07 14:30:00,203.083895591,203.083895591,202.51442939,202.63373096799998,50862
