time,open,high,low,close,volume
2019-12-13 19:45:00,193.352860557,193.352860557,193.352860557,193.352860557,150
2019-12-13 17:45:00,193.401922435,193.401922435,193.401922435,193.401922435,130
2019-12-13 17:30:00,193.352860557,193.352860557,193.352860557,193.352860557,150
2019-12-13 17:15:00,193.20567492400002,193.20567492400002,193.20567492400002,193.20567492400002,320
2019-12-13 16:45:00,193.30379868,193.421547186,193.30379868,193.30379868,2297
2019-12-13 16:30:00,193.421547186,193.421547186,193.30379868,193.30379868,346
2019-12-13 16:15:00,193.421547186,193.421547186,193.421547186,193.421547186,82493
2019-12-13 16:00:00,193.41173481099997,193.534389505,193.278777122,193.48042144,188462
2019-12-13 15:45:00,193.43626575,193.450984313,193.26454917700002,193.401922435,58969
2019-12-13 15:30:00,193.500046191,193.538510703,193.352860557,193.441171938,46242
2019-12-13 15:15:00,193.450984313,193.54910806900003,193.382297684,193.498574335,68081
2019-12-13 15:00:00,193.470609064,193.490233815,193.30379868,193.441171938,46695
2019-12-13 14:45:00,193.529483318,193.53929569299999,193.382297684,193.470609064,44846
2019-12-13 14:30:00,193.46246479299998,193.62760707299998,193.450984313,193.53929569299999,53636
2019-12-13 14:15:00,193.48042144,193.52457713,193.431359562,193.476987108,35787
2019-12-13 14:00:00,193.30379868,193.50289178,193.30379868,193.50289178,51116
2019-12-13 13:45:00,193.21548729900002,193.362672933,193.21548729900002,193.284173928,71436
2019-12-13 13:30:00,193.19586254799998,193.254736802,193.130904622,193.213721072,28230
2019-12-13 13:15:00,193.29398630400001,193.32342343099998,193.078114042,193.156613046,38357
2019-12-13 13:00:00,192.97017791,193.29398630400001,192.92111603200001,193.29398630400001,46330
2019-12-13 12:45:00,193.12717591900002,193.129727137,192.88186653,192.960365535,36346
2019-12-13 12:30:00,193.107551168,193.156613046,193.009819908,193.107551168,46448
2019-12-13 12:15:00,192.715056146,193.107551168,192.69543139400002,193.097738793,56853
2019-12-13 12:00:00,192.678357861,192.778836587,192.61693239,192.715056146,51604
2019-12-13 11:45:00,192.46974675599998,192.734680897,192.450122005,192.656181892,50877
2019-12-13 11:30:00,192.45993438099998,192.518808634,192.33237349799998,192.46974675599998,50167
2019-12-13 11:15:00,192.34218587400002,192.553151949,192.234249743,192.48937150700002,55027
2019-12-13 11:00:00,192.47955913200002,192.724868521,192.293123996,192.302936372,63261
2019-12-13 10:45:00,191.969315602,192.543339573,191.83194234400003,192.48937150700002,95136
2019-12-13 10:30:00,191.973534924,192.14348526900002,191.733818589,191.93006609999998,89179
2019-12-13 10:15:00,192.244062118,192.78374277400002,191.871191847,191.939878476,109567
2019-12-13 10:00:00,192.081471055,192.48937150700002,191.99875272900002,192.283311621,81984
2019-12-13 09:45:00,192.361810625,192.89167890599998,191.674944335,192.044870894,203792
2019-12-13 09:30:00,192.862438027,192.862438027,192.42068487900002,192.42068487900002,2689
2019-12-13 09:15:00,193.12717591900002,193.12717591900002,192.911205533,192.91130365700002,654
2019-12-13 08:45:00,193.019239788,193.019239788,192.83280465200002,192.83280465200002,979
2019-12-13 08:15:00,193.068301666,193.068301666,193.068301666,193.068301666,250
2019-12-13 08:00:00,193.235112051,193.235112051,193.14680067,193.14680067,208
2019-12-13 07:15:00,193.136988295,193.136988295,193.136988295,193.136988295,200
2019-12-13 07:00:00,193.12717591900002,193.12717591900002,193.12717591900002,193.12717591900002,100
2019-12-12 19:45:00,192.960365535,192.960365535,192.960365535,192.960365535,153
2019-12-12 18:00:00,192.715056146,192.715056146,192.715056146,192.715056146,100
2019-12-12 17:45:00,192.960365535,192.960365535,192.724868521,192.724868521,300
2019-12-12 16:30:00,192.61693140900002,192.626744765,192.61693140900002,192.626744765,8013
2019-12-12 16:15:00,192.626744765,192.626744765,192.626744765,192.626744765,49972
2019-12-12 16:00:00,192.744493272,192.788648962,192.518808634,192.587495263,210193
2019-12-12 15:45:00,192.597307639,192.715056146,192.413129349,192.715056146,104696
2019-12-12 15:30:00,192.54824576099998,192.75430564799998,192.499183883,192.59240145099997,88088
2019-12-12 15:15:00,192.577682888,192.68561901900003,192.450122005,192.562964324,70462
2019-12-12 15:00:00,192.607120014,192.656181892,192.34218587400002,192.561394344,68565
2019-12-12 14:45:00,192.51390244599997,193.038864539,192.48937150700002,192.61693239,121635
2019-12-12 14:30:00,192.55805813599997,192.64313143299998,192.46974675599998,192.499183883,40037
2019-12-12 14:15:00,192.597307639,192.656181892,192.508996259,192.58621965400002,47849
2019-12-12 14:00:00,192.44030963,192.61693239,192.42068487900002,192.567870512,57561
2019-12-12 13:45:00,192.577682888,192.577682888,192.41087250299998,192.43049725400002,33792
2019-12-12 13:30:00,192.493296458,192.597307639,192.46974675599998,192.577682888,45506
2019-12-12 13:15:00,192.302936372,192.52371482200002,192.253874494,192.494277695,56619
2019-12-12 13:00:00,192.19500024,192.361810625,192.148391457,192.293123996,56033
2019-12-12 12:45:00,192.04781460700002,192.33237349799998,192.03800223099998,192.19500024,51873
2019-12-12 12:30:00,192.34218587400002,192.371623001,191.97912797799998,192.04781460700002,65907
2019-12-12 12:15:00,192.38143537599998,192.45993438099998,192.273499245,192.33237349799998,45733
2019-12-12 12:00:00,192.52862101,192.607120014,192.26368686900003,192.38634156400002,80138
2019-12-12 11:45:00,192.68561901900003,192.789433952,192.47955913200002,192.55805813599997,69829
2019-12-12 11:30:00,192.90149128099998,192.950553159,192.626744765,192.69543139400002,74854
2019-12-12 11:15:00,192.538433385,192.930928408,192.46974675599998,192.90149128099998,107487
2019-12-12 11:00:00,192.567870512,192.842617028,192.508996259,192.518808634,126122
2019-12-12 10:45:00,193.136988295,193.156613046,192.499183883,192.567870512,123551
2019-12-12 10:30:00,193.313611055,193.318517243,192.97999028599997,193.11736354400003,141876
2019-12-12 10:15:00,193.30379868,193.470609064,193.009427413,193.29398630400001,187919
2019-12-12 10:00:00,192.65363067400003,193.39211006,192.607120014,193.313611055,252176
2019-12-12 09:45:00,191.586632955,192.76411802299998,191.25301218599998,192.656181892,438376
2019-12-12 09:30:00,191.70438146200001,191.70438146200001,191.70438146200001,191.70438146200001,1450
2019-12-12 09:15:00,191.34132356599997,191.34132356599997,191.34132356599997,191.34132356599997,592
2019-12-12 09:00:00,191.33151119099998,191.34132356599997,191.33151119099998,191.34132356599997,581
2019-12-12 08:45:00,191.145076055,191.145076055,191.145076055,191.145076055,152
2019-12-12 08:30:00,191.34132356599997,191.34132356599997,191.34132356599997,191.34132356599997,200
2019-12-11 18:00:00,191.06657705,191.06657705,191.06657705,191.06657705,2849
2019-12-11 17:45:00,191.004464713,191.004464713,191.004464713,191.004464713,182
