time,open,high,low,close,volume
2019-11-14 20:00:00,189.417372041,189.534368564,189.417372041,189.534368564,1635
2019-11-14 19:30:00,189.15412986200002,189.15412986200002,189.15412986200002,189.15412986200002,100
2019-11-14 18:15:00,189.339374358,189.378373199,189.339374358,189.378373199,389
2019-11-14 17:45:00,189.144477649,189.144477649,189.144477649,189.144477649,200
2019-11-14 17:30:00,189.241877255,189.241877255,189.241877255,189.241877255,100
2019-11-14 17:15:00,189.144380152,189.144380152,189.144380152,189.144380152,660
2019-11-14 16:45:00,189.144380152,189.144380152,189.144380152,189.144380152,4502
2019-11-14 16:30:00,189.144380152,189.144380152,189.144380152,189.144380152,56440
2019-11-14 16:15:00,189.144380152,189.19312870299999,188.744642029,188.90063739400003,45640
2019-11-14 16:00:00,189.35887377900002,189.40762233,188.998134497,189.21262812400002,330048
2019-11-14 15:45:00,189.173629283,189.36862348900002,189.0956316,189.35887377900002,98168
2019-11-14 15:30:00,189.22744768400003,189.241877255,189.144380152,189.173629283,60774
2019-11-14 15:15:00,189.241877255,189.271126386,189.163879572,189.223450302,59972
2019-11-14 15:00:00,189.163879572,189.261376676,189.076132179,189.251626965,54653
2019-11-14 14:45:00,189.076132179,189.216333014,188.968885366,189.183378993,70488
2019-11-14 14:30:00,188.80314029099998,189.163879572,188.799240406,189.051367915,93097
2019-11-14 14:15:00,188.539898112,188.80314029099998,188.50089927099998,188.800215378,67355
2019-11-14 14:00:00,188.564272388,188.617895795,188.325404485,188.51064898099997,125812
2019-11-14 13:45:00,188.75439173900003,188.75439173900003,188.46190043,188.555302654,135352
2019-11-14 13:30:00,188.744642029,188.77389116,188.715392898,188.744642029,77087
2019-11-14 13:15:00,188.70564318700002,188.77389116,188.695893477,188.744642029,49836
2019-11-14 13:00:00,188.593521519,188.79339058,188.588646664,188.74639697700002,57878
2019-11-14 12:45:00,188.781788425,188.78364087,188.530148402,188.617895795,63132
2019-11-14 12:30:00,188.76414144900002,188.789783187,188.549647822,188.78364087,56764
2019-11-14 12:15:00,188.871388263,188.978635076,188.70564318700002,188.77389116,76056
2019-11-14 12:00:00,188.62277065,188.91038710400002,188.46190043,188.881137973,120285
2019-11-14 11:45:00,188.851888842,188.91038710400002,188.393652457,188.62277065,134365
2019-11-14 11:30:00,188.927741588,189.17372678,188.80314029099998,188.842139132,239267
2019-11-14 11:15:00,189.378373199,189.563617695,188.91038710400002,188.93476138,171069
2019-11-14 11:00:00,189.40762233,189.573367406,189.339374358,189.34912406799998,86184
2019-11-14 10:45:00,189.31012522700001,189.563617695,189.21750297900002,189.38812291,92665
2019-11-14 10:30:00,189.86098386,189.924356977,189.329624648,189.329624648,124218
2019-11-14 10:15:00,190.13885060400003,190.174534544,189.57824226099999,189.859033918,110094
2019-11-14 10:00:00,190.28997111400002,190.32058520400003,190.01210437,190.119351183,94734
2019-11-14 09:45:00,190.34359452099997,190.606836699,189.758611902,190.207098576,290388
2019-11-14 09:30:00,190.558088148,190.98707540200002,190.558088148,190.889578298,5350
2019-11-14 09:15:00,190.606836699,190.704333802,190.509339596,190.509339596,2104
2019-11-14 09:00:00,190.441286618,190.558088148,190.441286618,190.558088148,693
2019-11-14 08:45:00,190.499589886,190.509339596,190.499589886,190.509339596,240
2019-11-14 08:15:00,190.558088148,190.558088148,190.558088148,190.558088148,250
2019-11-14 08:00:00,190.382593362,190.382593362,190.382593362,190.382593362,100
2019-11-14 06:45:00,190.216848287,190.216848287,190.216848287,190.216848287,353
2019-11-14 06:30:00,190.411842493,190.411842493,190.411842493,190.411842493,300
2019-11-14 05:30:00,190.411842493,190.411842493,190.411842493,190.411842493,200
2019-11-14 04:15:00,190.158350025,190.255847128,190.158350025,190.255847128,360
2019-11-13 19:15:00,190.119351183,190.119351183,190.119351183,190.119351183,153
2019-11-13 17:45:00,190.168099735,190.168099735,190.168099735,190.168099735,100
2019-11-13 17:30:00,190.119351183,190.119351183,190.119351183,190.119351183,325
2019-11-13 17:15:00,189.89510784599997,189.89510784599997,189.89510784599997,189.89510784599997,1050
2019-11-13 16:45:00,190.119351183,190.119351183,190.119351183,190.119351183,9001
2019-11-13 16:30:00,190.119351183,190.119351183,190.119351183,190.119351183,5524
2019-11-13 16:15:00,190.119351183,190.119351183,190.119351183,190.119351183,72575
2019-11-13 16:00:00,190.04135350099997,190.207098576,189.79907319999998,190.09010205200002,521130
2019-11-13 15:45:00,189.89510784599997,190.085227197,189.846359295,190.051103211,143691
2019-11-13 15:30:00,190.02185408,190.09010205200002,189.88535813599998,189.904857556,179531
2019-11-13 15:15:00,189.79761074299998,190.070602632,189.758611902,190.01210437,135856
2019-11-13 15:00:00,189.664917186,189.807360453,189.59286682599998,189.78786103299998,89955
2019-11-13 14:45:00,189.58604202900003,189.680614219,189.51486914400002,189.651365088,71188
2019-11-13 14:30:00,189.35887377900002,189.60261653700002,189.31012522700001,189.573367406,114985
2019-11-13 14:15:00,189.34912406799998,189.38812291,189.232127545,189.339374358,117817
2019-11-13 14:00:00,189.27171136799998,189.39787262,189.144380152,189.369403466,123373
2019-11-13 13:45:00,189.378373199,189.39787262,189.232127545,189.25650182,85386
2019-11-13 13:30:00,189.329624648,189.40762233,189.280876096,189.378373199,52826
2019-11-13 13:15:00,189.29062580599998,189.377105737,189.29062580599998,189.31012522700001,52295
2019-11-13 13:00:00,189.30037551700002,189.35887377900002,189.251626965,189.30037551700002,47674
