time,open,high,low,close,volume
2020-06-11 20:00:00,187.89998603200002,187.89998603200002,187.402896121,187.402896121,450
2020-06-11 19:45:00,187.89998603200002,187.89998603200002,187.89998603200002,187.89998603200002,738
2020-06-11 19:30:00,187.89998603200002,187.89998603200002,187.89998603200002,187.89998603200002,392
2020-06-11 18:15:00,186.96545700099998,187.80056805,186.80638822900002,187.80056805,614
2020-06-11 17:00:00,186.508134283,186.508134283,186.508134283,186.508134283,104
2020-06-11 16:45:00,186.41865809900003,186.428599898,186.41865809900003,186.428599898,1316
2020-06-11 16:15:00,186.41865809900003,186.657261256,186.41865809900003,186.41865809900003,105788
2020-06-11 16:00:00,186.239705732,188.638761056,185.8619174,186.41865809900003,625358
2020-06-11 15:45:00,185.842033804,186.339123714,185.245525911,186.239705732,308940
2020-06-11 15:30:00,186.368650854,186.736795642,185.553721656,185.891742795,269382
2020-06-11 15:15:00,186.339123714,186.94557340400002,186.001102575,186.35900731,171115
2020-06-11 15:00:00,186.536965498,186.80638822900002,185.87185919799998,186.349065512,152803
2020-06-11 14:45:00,186.61749406299998,186.836213624,186.08063696,186.562814173,117679
2020-06-11 14:30:00,186.378890907,186.925689808,186.090578759,186.57772687099998,183014
2020-06-11 14:15:00,187.035049588,187.044991386,186.20988033700002,186.388832705,94494
2020-06-11 14:00:00,186.090578759,187.11458397400003,186.001102575,187.035049588,128858
2020-06-11 13:45:00,186.17011314400003,186.567685654,186.090578759,186.090578759,153541
2020-06-11 13:30:00,185.92156818900003,186.41865809900003,185.82215020700002,186.24964753,130624
2020-06-11 13:15:00,185.931509987,186.508134283,185.782383014,185.966306281,113992
2020-06-11 13:00:00,186.587668669,186.81633002700002,185.553721656,185.95139358400002,134587
2020-06-11 12:45:00,186.70697024700002,187.35318713,186.44848349400002,186.52801788,95789
2020-06-11 12:30:00,187.044991386,187.154351166,186.398774503,186.756679238,144176
2020-06-11 12:15:00,187.51225590200002,187.56196489299998,186.905806211,187.005224193,161348
2020-06-11 12:00:00,187.502314103,187.621615682,186.91574800900003,187.566935792,126595
2020-06-11 11:45:00,187.989462215,188.267733147,187.273652745,187.581848489,127469
2020-06-11 11:30:00,188.446784933,188.95381664099997,187.979520417,188.049113005,97067
2020-06-11 11:15:00,188.436843135,188.988612935,188.267832565,188.367250547,138753
2020-06-11 11:00:00,189.40119756,189.669626112,188.466668529,188.476610327,148496
2020-06-11 10:45:00,189.609975322,190.28343273299998,189.232186991,189.35148856900003,281098
2020-06-11 10:30:00,190.922292685,191.031652465,189.619917121,189.639800717,178498
2020-06-11 10:15:00,191.48897518299998,191.588393165,190.594213345,190.972001676,173134
2020-06-11 10:00:00,190.11899539,191.78722912900002,190.00764725099998,191.43926619200002,205189
2020-06-11 09:45:00,189.78892769,190.56438795,187.933589309,190.03250174599998,536440
2020-06-11 09:30:00,189.67956791,191.568509568,189.67956791,189.69945150599997,1578
2020-06-11 09:15:00,189.67956791,189.67956791,188.89416585200001,189.639800717,1413
2020-06-11 09:00:00,189.39125576200001,189.39125576200001,189.371372166,189.39125576200001,1387
2020-06-11 08:45:00,189.689509708,189.689509708,189.14271080700001,189.14271080700001,7519
2020-06-11 08:30:00,189.888345672,189.908229269,189.639800717,189.89828747,1347
2020-06-11 08:15:00,190.882525492,190.882525492,189.89828747,190.29595939799998,5116
2020-06-11 07:30:00,191.14101224599997,191.14101224599997,190.385435582,190.832816501,1211
2020-06-11 07:15:00,191.55856777,191.55856777,191.55856777,191.55856777,308
2020-06-11 06:30:00,191.707694743,191.707694743,191.707694743,191.707694743,115
2020-06-11 05:45:00,191.210604833,191.210604833,191.210604833,191.210604833,400
2020-06-11 05:30:00,190.922292685,190.922292685,190.922292685,190.922292685,178
2020-06-11 05:00:00,190.683689528,190.69363132700002,190.683689528,190.683689528,1192
2020-06-11 04:15:00,192.870885133,192.870885133,192.870885133,192.870885133,502
2020-06-10 20:00:00,193.367975043,193.38785863900003,193.367975043,193.367975043,338
2020-06-10 19:45:00,193.38785863900003,193.38785863900003,193.38785863900003,193.38785863900003,199
2020-06-10 19:30:00,193.865064953,193.865064953,193.38785863900003,193.38785863900003,4089
2020-06-10 18:45:00,194.113609908,194.113609908,194.113609908,194.113609908,373
2020-06-10 18:30:00,194.37209666200002,194.37209666200002,194.37209666200002,194.37209666200002,309
