time,open,high,low,close,volume
2020-04-09 19:15:00,182.203792018,182.203792018,182.203792018,182.203792018,100
2020-04-09 18:45:00,182.697569233,182.697569233,182.697569233,182.697569233,100
2020-04-09 18:15:00,181.41384723099998,181.56188164,181.41384723099998,181.56188164,406
2020-04-09 17:45:00,181.56188164,181.56188164,181.56188164,181.56188164,200
2020-04-09 17:00:00,181.413748476,181.413748476,181.413748476,181.413748476,100
2020-04-09 16:30:00,181.21623759,181.413748476,181.21623759,181.413748476,5877
2020-04-09 16:15:00,181.413748476,181.413748476,181.413748476,181.413748476,79189
2020-04-09 16:00:00,183.01358665,183.15184427,181.092793287,181.384121843,489659
2020-04-09 15:45:00,181.986530044,183.02346219400002,181.75939252599997,183.003711105,233674
2020-04-09 15:30:00,181.670512627,181.937152323,180.816278047,181.937152323,160015
2020-04-09 15:15:00,180.24843425,181.84827242400002,180.07067445299998,181.670512627,137432
2020-04-09 15:00:00,181.571757184,181.71989034900002,179.17693769599998,180.169429896,167298
2020-04-09 14:45:00,181.186610957,181.877899057,181.02860224900002,181.571757184,133885
2020-04-09 14:30:00,181.34461966599997,181.71001480400002,180.79158918599998,181.14710878,125669
2020-04-09 14:15:00,181.828521336,182.04578331,181.068104426,181.393997387,112506
2020-04-09 14:00:00,181.34461966599997,181.9766545,180.57432721200001,181.828521336,92048
2020-04-09 13:45:00,181.255739767,181.58657050099998,180.61827338400002,181.384121843,103808
2020-04-09 13:30:00,181.14710878,181.532255007,180.79158918599998,181.058228882,95974
2020-04-09 13:15:00,181.55269738400003,181.76926807,180.79158918599998,181.07797997,91851
2020-04-09 13:00:00,181.393997387,182.144538753,181.137233236,181.596446045,118911
2020-04-09 12:45:00,182.203792018,182.465493942,181.403872931,181.448312881,130574
2020-04-09 12:30:00,182.26304528400001,183.132093181,181.996405588,182.109085549,118416
2020-04-09 12:15:00,182.687693688,183.141968725,181.917401234,182.233418651,128818
2020-04-09 12:00:00,182.450680625,182.993835561,181.828521336,182.722258093,248267
2020-04-09 11:45:00,181.28536640000002,182.49018280299998,180.90022017299998,182.411178448,145943
2020-04-09 11:30:00,180.70764706,181.482877286,180.24843425,181.35449521,107892
2020-04-09 11:15:00,181.112544375,181.334052833,179.991670099,180.702709287,127986
2020-04-09 11:00:00,181.418686248,181.512503919,179.734905948,181.02860224900002,147464
2020-04-09 10:45:00,181.453250653,182.332174094,180.5940783,181.255739767,178733
2020-04-09 10:30:00,181.33968189400002,181.581632729,178.50046291200002,181.24586422299998,205559
2020-04-09 10:15:00,181.897650146,183.122217637,179.488017341,181.385899441,252479
2020-04-09 10:00:00,180.297811972,182.332174094,178.875733595,181.868023513,226375
2020-04-09 09:45:00,178.48071182400002,180.682958199,177.384526408,180.44594513599998,406516
2020-04-09 09:30:00,178.243698761,178.52021400099997,177.759797091,178.302952027,8524
2020-04-09 09:15:00,177.068508991,178.757227064,177.068508991,178.72760043099998,4349
2020-04-09 09:00:00,174.165098972,177.068508991,174.165098972,177.068508991,3725
2020-04-09 08:45:00,174.09597016200001,175.044022413,174.09597016200001,175.044022413,2289
2020-04-09 08:30:00,173.829330467,173.829330467,173.710823935,173.809579378,1826
2020-04-09 08:15:00,175.083623346,175.784688235,173.809579378,173.809579378,3341
2020-04-09 07:45:00,174.04659244099997,174.303356592,174.04659244099997,174.303356592,562
2020-04-09 07:30:00,175.784688235,175.784688235,174.83663598299998,174.83663598299998,675
2020-04-09 07:15:00,174.79713380599998,175.784688235,174.79713380599998,175.784688235,1203
2020-04-09 07:00:00,175.29091102,175.29091102,175.29091102,175.29091102,550
2020-04-09 06:30:00,175.784688235,175.784688235,175.784688235,175.784688235,100
2020-04-09 06:15:00,175.350164286,175.350164286,175.350164286,175.350164286,536
2020-04-09 05:45:00,176.268589904,176.43647415700002,176.268589904,176.43647415700002,400
2020-04-09 05:30:00,175.28103547599997,175.28103547599997,175.28103547599997,175.28103547599997,200
2020-04-09 05:15:00,175.369915375,175.389666463,175.369915375,175.389666463,513
2020-04-09 05:00:00,176.02170129700002,176.02170129700002,176.02170129700002,176.02170129700002,100
2020-04-09 04:30:00,177.23639324400003,177.23639324400003,176.752491574,176.752491574,465
2020-04-09 04:15:00,177.562286205,177.562286205,177.562286205,177.562286205,241
2020-04-08 20:00:00,175.28103547599997,175.28103547599997,175.28103547599997,175.28103547599997,362
2020-04-08 19:15:00,174.89588924900002,174.89588924900002,174.89588924900002,174.89588924900002,318
2020-04-08 18:45:00,174.89588924900002,174.89588924900002,174.89588924900002,174.89588924900002,500
2020-04-08 18:15:00,174.89588924900002,174.89588924900002,174.303356592,174.303356592,478
2020-04-08 18:00:00,174.89588924900002,174.89588924900002,174.89588924900002,174.89588924900002,150
2020-04-08 17:30:00,174.84651152799998,174.84651152799998,174.80700935099998,174.80700935099998,200
2020-04-08 17:15:00,174.80700935099998,174.89588924900002,174.80700935099998,174.89588924900002,318
2020-04-08 16:30:00,175.28103547599997,175.28103547599997,174.807108106,174.807108106,16576
2020-04-08 16:15:00,174.79713380599998,175.439044185,174.79713380599998,174.79713380599998,304911
2020-04-08 16:00:00,173.834268239,176.00195020900003,173.226922265,175.162528945,684678
2020-04-08 15:45:00,174.688502819,175.22178221,172.940531481,173.861919763,274910
2020-04-08 15:30:00,174.757631629,175.1526534,174.332983225,174.658876186,168721
2020-04-08 15:15:00,174.91129509799998,175.320537653,174.510743022,174.658876186,140846
2020-04-08 15:00:00,174.244103326,175.20301867599997,174.000769915,174.903987195,105703
2020-04-08 14:45:00,174.01696580799998,175.14277785599998,174.00709026400003,174.234227782,130191
2020-04-08 14:30:00,173.572566315,174.254966425,173.493660716,173.95277477,129219
2020-04-08 14:15:00,172.68376733,174.253978871,172.575136343,173.483686417,141256
2020-04-08 14:00:00,173.66144621400002,174.056467985,172.585011887,172.61463852,139379
2020-04-08 13:45:00,174.303356592,174.43173866799998,172.97015811400001,173.62490669999997,156825
2020-04-08 13:30:00,175.369915375,175.527924083,174.086094618,174.174974516,89812
2020-04-08 13:15:00,175.053897958,175.468670818,174.599622921,175.300786565,92435
2020-04-08 13:00:00,175.804439323,176.04145238599997,174.87613816099997,174.994644692,118655
2020-04-08 12:45:00,175.19215557799998,176.03157684200002,174.53671570400002,175.863692589,156532
2020-04-08 12:30:00,175.518048539,176.24874006,175.135074932,175.14277785599998,109357
2020-04-08 12:15:00,176.00195020900003,176.10070565200002,175.093400135,175.478546362,128519
2020-04-08 12:00:00,176.940126916,177.167264434,175.68593279200002,176.01182575299998,147095
2020-04-08 11:45:00,175.666181703,177.18701552299999,174.984769148,176.999380181,184380
2020-04-08 11:30:00,174.984769148,175.91307031,174.560120743,175.564661108,132564
2020-04-08 11:15:00,173.60713072,175.22504114,173.404682062,174.83663598299998,155711
2020-04-08 11:00:00,173.490698053,174.48111638900002,172.76277168400003,173.69107284700002,156070
2020-04-08 10:45:00,174.639125098,174.752693857,173.30592662,173.434308695,128470
2020-04-08 10:30:00,173.424433151,174.683565047,173.118291278,174.579871832,141430
2020-04-08 10:15:00,173.68119730200002,173.957712542,171.933225964,173.49553707,193005
2020-04-08 10:00:00,174.283605504,175.29091102,173.138042367,173.69107284700002,162001
2020-04-08 09:45:00,172.83190049400002,174.708253908,172.19453286599997,174.155223428,492142
2020-04-08 09:30:00,172.31837219099998,172.980033658,171.873972699,172.920780393,10739
2020-04-08 09:15:00,173.799703834,173.799703834,171.044426979,172.31837219099998,19948
2020-04-08 09:00:00,174.303356592,174.649000642,172.32824773599998,172.32824773599998,8747
2020-04-08 08:45:00,174.73788054099998,174.73788054099998,173.809579378,173.809579378,1381
2020-04-08 08:30:00,175.784688235,175.784688235,173.878708188,174.00709026400003,3035
2020-04-08 08:15:00,175.093400135,175.29091102,173.809579378,175.29091102,3209
2020-04-08 08:00:00,174.00709026400003,174.00709026400003,174.00709026400003,174.00709026400003,435
2020-04-08 07:45:00,175.330413198,175.330413198,174.174974516,174.174974516,1043
2020-04-08 07:30:00,175.29091102,175.29091102,174.056467985,174.056467985,1274
2020-04-08 07:15:00,173.73057502400002,173.73057502400002,173.73057502400002,173.73057502400002,325
2020-04-08 04:15:00,173.641695125,173.641695125,172.43687872299998,173.31580216400002,1735
2020-04-07 19:45:00,173.31580216400002,173.31580216400002,173.31580216400002,173.31580216400002,106
2020-04-07 19:30:00,171.064178067,172.812149405,171.064178067,172.812149405,506
2020-04-07 19:00:00,173.157793455,173.157793455,173.157793455,173.157793455,100
2020-04-07 18:45:00,172.03198140700002,172.82202495,172.03198140700002,172.82202495,310
2020-04-07 18:00:00,172.32824773599998,172.32824773599998,172.03198140700002,172.03198140700002,522
2020-04-07 17:45:00,172.33812328,172.33812328,172.33812328,172.33812328,500
2020-04-07 17:15:00,172.82202495,172.82202495,172.33812328,172.33812328,329
2020-04-07 16:45:00,172.82202495,172.82202495,172.82202495,172.82202495,327
