time,open,high,low,close,volume
2020-10-09 19:30:00,224.86,224.86,224.86,224.86,502
2020-10-09 18:30:00,224.86,224.86,224.86,224.86,250
2020-10-09 17:30:00,225.02,225.02,225.02,225.02,100
2020-10-09 17:15:00,224.86,224.86,224.86,224.86,699
2020-10-09 17:00:00,224.85,224.85,224.85,224.85,352
2020-10-09 16:45:00,224.83,224.85,224.83,224.85,13334
2020-10-09 16:30:00,224.81,224.81,224.81,224.81,367
2020-10-09 16:15:00,224.83,224.83,224.81,224.81,31669
2020-10-09 16:00:00,224.27,224.84,224.22,224.83,414448
2020-10-09 15:45:00,223.74,224.46,223.695,224.265,167269
2020-10-09 15:30:00,223.37,223.88,223.365,223.79,118459
2020-10-09 15:15:00,223.23,223.49,223.19,223.3885,84976
2020-10-09 15:00:00,223.4769,223.4772,223.12,223.25,76163
2020-10-09 14:45:00,223.635,223.75,223.2,223.465,100700
2020-10-09 14:30:00,223.56,223.83,223.5,223.625,98105
2020-10-09 14:15:00,223.82,223.86,223.54,223.58,69874
2020-10-09 14:00:00,223.67,223.98,223.67,223.8,76755
2020-10-09 13:45:00,223.74,223.95,223.67,223.675,87267
2020-10-09 13:30:00,223.855,223.94,223.51,223.715,105526
2020-10-09 13:15:00,224.43,224.54,223.83,223.845,84852
2020-10-09 13:00:00,224.97,224.97,224.3,224.4546,95274
2020-10-09 12:45:00,224.96,225.18,224.73,224.92,81195
2020-10-09 12:30:00,225.22,225.38,224.9,224.96,97944
2020-10-09 12:15:00,225.41,225.625,225.21,225.22,75713
2020-10-09 12:00:00,225.07,225.55,224.9575,225.435,128088
2020-10-09 11:45:00,225.1953,225.32,224.98,225.02,120873
2020-10-09 11:30:00,225.49,225.56,225.13,225.185,68952
2020-10-09 11:15:00,225.595,225.88,225.43,225.48,80822
2020-10-09 11:00:00,225.615,225.88,225.44,225.59,74494
2020-10-09 10:45:00,225.305,225.7893,225.26,225.615,97995
2020-10-09 10:30:00,225.4,225.79,225.26,225.305,70867
2020-10-09 10:15:00,225.72,226.1,225.45,225.45,98141
2020-10-09 10:00:00,226.06,226.17,225.34,225.79,104586
2020-10-09 09:45:00,226.94,227.22,226.0,226.0,241652
2020-10-09 09:30:00,227.33,227.5,227.0,227.0,1569
2020-10-09 09:15:00,227.4999,227.51,227.28,227.51,1748
2020-10-09 08:45:00,226.89,226.89,226.86,226.86,309
2020-10-09 08:15:00,226.9999,226.9999,226.9999,226.9999,254
2020-10-09 08:00:00,226.9,226.9,226.9,226.9,100
2020-10-09 07:00:00,227.42,227.42,227.42,227.42,200
2020-10-08 20:00:00,227.5,227.5,227.5,227.5,1000
2020-10-08 18:15:00,226.35,226.35,226.35,226.35,213
2020-10-08 17:00:00,226.45,226.45,226.45,226.45,226
2020-10-08 16:15:00,225.8,225.8,225.6,225.7774,71159
2020-10-08 16:00:00,225.62,225.95,225.49,225.82299999999998,275161
2020-10-08 15:45:00,225.71,225.9,225.55,225.59,111302
2020-10-08 15:30:00,225.84,225.85,225.33,225.695,94619
2020-10-08 15:15:00,225.99,226.08,225.59,225.84,71587
2020-10-08 15:00:00,226.28,226.35,225.93,226.005,61740
2020-10-08 14:45:00,226.49,226.49,226.18,226.26,42937
2020-10-08 14:30:00,226.602,226.67,226.38,226.46,44025
2020-10-08 14:15:00,226.28,226.73,226.11,226.62,43047
2020-10-08 14:00:00,226.5015,226.64,226.24,226.285,51550
2020-10-08 13:45:00,226.12,226.55,226.09,226.505,55223
2020-10-08 13:30:00,226.405,226.4199,226.03,226.14,70444
2020-10-08 13:15:00,226.49,226.59,226.24,226.38,61033
2020-10-08 13:00:00,226.56,226.58,226.32,226.53,39535
2020-10-08 12:45:00,226.1601,226.68,226.0471,226.55,71037
2020-10-08 12:30:00,225.02,226.22,224.9429,226.178,100254
2020-10-08 12:15:00,224.34,225.03,224.33,225.025,80102
2020-10-08 12:00:00,224.695,224.83,224.29,224.36,125514
2020-10-08 11:45:00,225.17,225.41,224.68,224.695,114690
2020-10-08 11:30:00,225.725,225.92,225.14,225.16,73234
2020-10-08 11:15:00,225.82,226.08,225.69,225.72,66392
2020-10-08 11:00:00,225.2499,225.9999,225.2257,225.78,72808
2020-10-08 10:45:00,224.8,225.8499,224.47,225.23,188851
2020-10-08 10:30:00,225.09,225.23,224.68,224.73,149936
2020-10-08 10:15:00,226.295,226.47,225.05,225.05,150982
2020-10-08 10:00:00,226.77,227.08,226.11,226.27,190955
2020-10-08 09:45:00,226.09,227.01,225.66,226.77,390244
2020-10-08 09:30:00,227.22,227.26,226.1,226.1,10845
2020-10-08 09:15:00,227.22,227.4,227.1,227.3699,7018
2020-10-08 09:00:00,227.2201,227.5,227.1,227.3,6739
2020-10-08 08:45:00,229.02,229.02,227.12,227.5,17738
2020-10-08 08:30:00,229.85,230.0,229.0,229.0,12168
2020-10-08 08:15:00,229.08,233.98,226.1,229.9996,59593
2020-10-08 08:00:00,227.28,229.09,226.75,226.75,10759
2020-10-07 19:00:00,226.99,226.99,226.99,226.99,200
2020-10-07 17:45:00,226.9899,226.9899,226.9899,226.9899,200
2020-10-07 16:45:00,226.48,226.48,226.48,226.48,6656
2020-10-07 16:15:00,226.48,226.48,225.12,226.4574,157273
2020-10-07 16:00:00,226.92,227.19,226.34,226.48,217348
2020-10-07 15:45:00,227.63,227.66,226.77,226.83,85510
2020-10-07 15:30:00,227.7999,227.85,227.5801,227.63,52363
2020-10-07 15:15:00,227.77,228.04,227.7,227.75,38325
2020-10-07 15:00:00,227.77,227.94,227.6554,227.79,28398
2020-10-07 14:45:00,227.98,228.07,227.7,227.74,41759
2020-10-07 14:30:00,227.84,228.19,227.815,227.95,55048
2020-10-07 14:15:00,227.9733,228.115,227.77,227.78,31036
2020-10-07 14:00:00,228.15,228.37,227.925,227.97,38629
2020-10-07 13:45:00,227.8,228.25,227.7135,228.18,38279
2020-10-07 13:30:00,227.68,227.8019,227.62,227.8,18810
2020-10-07 13:15:00,227.77,228.27,227.66,227.72,21565
2020-10-07 13:00:00,227.655,227.86,227.18,227.77,34711
2020-10-07 12:45:00,227.63,228.09,227.52,227.69,48339
2020-10-07 12:30:00,227.9,228.05,227.01,227.63,64873
2020-10-07 12:15:00,228.05,228.25,227.69299999999998,227.9,61982
2020-10-07 12:00:00,227.87,228.41,227.72,228.0,60024
2020-10-07 11:45:00,227.44,227.9,227.4,227.8888,59653
2020-10-07 11:30:00,226.92,227.4,226.87,227.39,59214
2020-10-07 11:15:00,225.7,226.98,225.59,226.93,50104
2020-10-07 11:00:00,225.475,225.715,225.39,225.7,35722
2020-10-07 10:45:00,226.28,226.555,225.45,225.53,38582
2020-10-07 10:30:00,225.27,226.32,225.27,226.25,65581
2020-10-07 10:15:00,225.97,225.989,225.125,225.27,64363
2020-10-07 10:00:00,225.76,225.99,225.215,225.88,63382
2020-10-07 09:45:00,225.58,226.7004,225.58,225.87,175506
2020-10-07 09:30:00,225.49,225.49,225.49,225.49,176
2020-10-07 09:15:00,225.4,225.9,225.4,225.9,686
2020-10-07 09:00:00,225.5,225.5,225.37,225.37,562
2020-10-07 08:45:00,225.5,225.5,225.5,225.5,696
2020-10-07 08:15:00,225.8,225.8,225.8,225.8,962
2020-10-07 08:00:00,225.59,225.59,225.59,225.59,1458
2020-10-07 07:45:00,225.8,225.8,225.8,225.8,200
2020-10-07 07:30:00,226.0,226.0,226.0,226.0,1066
2020-10-07 07:15:00,225.5,225.5,225.5,225.5,100
2020-10-06 19:30:00,223.89,224.0,223.89,224.0,431
2020-10-06 18:15:00,223.75,223.75,223.75,223.75,200
2020-10-06 17:45:00,223.85,223.87,223.85,223.87,753
2020-10-06 17:30:00,223.85,223.85,223.85,223.85,204
2020-10-06 17:00:00,223.9,223.9,223.9,223.9,3998
2020-10-06 16:45:00,224.3499,224.3499,223.95,224.09,3071
2020-10-06 16:30:00,224.2,224.2,224.09,224.09,794
2020-10-06 16:15:00,224.09,226.665,224.09,224.1124,54018
2020-10-06 16:00:00,224.45,224.6,223.65,223.94,258790
2020-10-06 15:45:00,224.49,224.9,224.24,224.47,100592
2020-10-06 15:30:00,224.245,224.6,223.7,224.4469,123217
2020-10-06 15:15:00,225.25,225.41,223.6,224.44,114259
2020-10-06 15:00:00,228.55,228.57,224.2212,225.42,163747
2020-10-06 14:45:00,227.965,228.66,227.9152,228.52,76583
2020-10-06 14:30:00,227.29,227.98,227.28,227.98,50327
2020-10-06 14:15:00,227.015,227.375,226.91,227.345,46099
2020-10-06 14:00:00,227.11,227.11,226.71,227.02,37364
2020-10-06 13:45:00,227.25,227.5,227.09,227.165,43844
2020-10-06 13:30:00,227.3,227.5,227.105,227.2675,38199
2020-10-06 13:15:00,226.96,227.46,226.87,227.3,53436
2020-10-06 13:00:00,226.62,226.945,226.47,226.94,39832
2020-10-06 12:45:00,226.725,226.755,226.585,226.61,34190
2020-10-06 12:30:00,227.3,227.34,226.72,226.73,40053
2020-10-06 12:15:00,226.92,227.4304,226.85,227.33,42818
2020-10-06 12:00:00,227.33,227.55,226.58,226.87,63021
2020-10-06 11:45:00,227.1501,227.4286,226.85,227.26,52981
2020-10-06 11:30:00,227.0,227.4443,226.85,227.09,98303
2020-10-06 11:15:00,225.96,227.0913,225.925,226.985,90122
2020-10-06 11:00:00,226.305,226.5899,225.875,225.895,68068
2020-10-06 10:45:00,227.45,227.56,226.055,226.3,96711
2020-10-06 10:30:00,227.11,227.5,226.99,227.42,78947
2020-10-06 10:15:00,226.93,227.1705,226.74,227.1,62896
2020-10-06 10:00:00,226.64,227.09,226.51,226.91,77810
2020-10-06 09:45:00,226.83,226.99,225.6,226.4925,231472
2020-10-06 09:15:00,226.89,226.9,226.89,226.9,437
2020-10-06 09:00:00,226.89,226.89,226.89,226.89,127
2020-10-06 08:15:00,226.0,226.0,226.0,226.0,424
2020-10-06 08:00:00,226.49,226.5,226.49,226.5,702
2020-10-06 07:45:00,226.2,226.2,226.2,226.2,154
2020-10-05 20:00:00,226.07,226.07,226.07,226.07,200
2020-10-05 19:30:00,225.82,225.82,225.82,225.82,200
2020-10-05 19:00:00,226.3,226.39,226.3,226.39,202
2020-10-05 18:15:00,225.81,225.81,225.81,225.81,100
2020-10-05 18:00:00,226.2,226.2,226.2,226.2,320
2020-10-05 17:45:00,226.44,226.49,226.4,226.4,1413
2020-10-05 17:30:00,226.05,226.25,226.05,226.25,1158
2020-10-05 17:00:00,225.5,225.5,225.5,225.5,500
2020-10-05 16:45:00,225.75,225.75,225.62,225.62,3895
2020-10-05 16:30:00,226.05,226.07,225.85,225.85,322
2020-10-05 16:15:00,226.07,226.07,225.84,226.0474,126006
2020-10-05 16:00:00,226.05,226.25,225.9,226.05,299033
2020-10-05 15:45:00,226.38,226.5,226.05,226.05,111665
2020-10-05 15:30:00,226.175,226.5,226.02,226.355,85301
2020-10-05 15:15:00,225.81,226.17,225.75,226.17,57622
2020-10-05 15:00:00,225.56,225.84,225.445,225.795,41140
2020-10-05 14:45:00,225.32,225.78,225.32,225.54,44205
2020-10-05 14:30:00,225.24,225.47,225.2,225.2722,43783
2020-10-05 14:15:00,224.92,225.25,224.83,225.25,35435
2020-10-05 14:00:00,225.265,225.27,224.865,224.92,43025
2020-10-05 13:45:00,225.09,225.3,225.0,225.3,56923
2020-10-05 13:30:00,225.05,225.15,224.91,225.11,84249
2020-10-05 13:15:00,225.19,225.2403,224.78,225.05,59850
2020-10-05 13:00:00,225.4,225.49,225.1,225.2,126340
2020-10-05 12:45:00,225.27,225.8,225.255,225.351,40407
2020-10-05 12:30:00,225.4,225.42,225.1701,225.24,42154
2020-10-05 12:15:00,225.43,225.63,225.3339,225.42,55796
2020-10-05 12:00:00,225.35,225.65,225.19,225.405,44462
2020-10-05 11:45:00,225.77,225.79,225.31,225.38,45742
2020-10-05 11:30:00,225.25,225.99,225.24,225.83,75019
2020-10-05 11:15:00,225.6,225.87,225.17,225.2389,53002
2020-10-05 11:00:00,225.0,225.76,225.0,225.555,63171
2020-10-05 10:45:00,224.855,225.3399,224.82,225.04,61708
2020-10-05 10:30:00,224.95,225.34,224.71,224.845,115340
2020-10-05 10:15:00,225.05,225.63,224.79,224.92,123075
2020-10-05 10:00:00,226.1,226.11,224.7549,225.01,197377
2020-10-05 09:45:00,224.86,226.34,224.01,226.19,469628
2020-10-05 09:30:00,223.69,224.87,223.4,224.87,16845
2020-10-05 09:00:00,223.6,223.6,223.6,223.6,100
2020-10-05 08:45:00,223.45,223.45,223.45,223.45,2102
2020-10-05 08:30:00,223.65,223.65,223.55,223.55,400
2020-10-05 08:15:00,223.4501,224.0,223.45,223.93,1334
2020-10-05 07:15:00,223.6,223.6,223.6,223.6,203
2020-10-02 19:45:00,222.0,222.0,222.0,222.0,810
2020-10-02 19:30:00,222.48,222.48,222.48,222.48,800
