time,open,high,low,close,volume
2020-07-10 20:00:00,183.92326675,183.92326675,183.92326675,183.92326675,100
2020-07-10 17:00:00,183.92326675,183.92326675,183.92326675,183.92326675,452
2020-07-10 16:45:00,183.92326675,183.92326675,183.923067915,183.923067915,602
2020-07-10 16:30:00,183.803965172,183.803965172,183.803965172,183.803965172,743
2020-07-10 16:15:00,183.803965172,184.07239372400002,183.77413977700002,183.77413977700002,213823
2020-07-10 16:00:00,183.68466359400003,184.360705871,183.68466359400003,183.81390697,361233
2020-07-10 15:45:00,183.794023374,184.052510127,183.53553662099998,183.654838199,137679
2020-07-10 15:30:00,183.913324952,184.042568329,183.694605392,183.77413977700002,148087
2020-07-10 15:15:00,183.62501280400002,183.953092145,183.468827155,183.943150347,84709
2020-07-10 15:00:00,183.590216511,183.833790567,183.47588583099997,183.674721795,56542
2020-07-10 14:45:00,183.31681706,183.565362015,183.22734087599997,183.56039111599998,63635
2020-07-10 14:30:00,183.401322345,183.505711226,183.217399078,183.306875262,53692
2020-07-10 14:15:00,183.565362015,183.674721795,183.296933464,183.306875262,67930
2020-07-10 14:00:00,183.14780649099998,183.654838199,183.10694569999998,183.59518741,72158
2020-07-10 13:45:00,182.958912325,183.09809750000002,182.73025096599997,183.078213903,68418
2020-07-10 13:30:00,183.078213903,183.09809750000002,182.680541975,182.958912325,73313
2020-07-10 13:15:00,183.505711226,183.545478419,182.98873771900003,183.058330307,52446
2020-07-10 13:00:00,183.356584253,183.754256181,183.22734087599997,183.53553662099998,55887
2020-07-10 12:45:00,183.137864692,183.456002235,183.137864692,183.336700657,35378
2020-07-10 12:30:00,183.943150347,183.943150347,183.177631885,183.177631885,49648
2020-07-10 12:15:00,183.88349955799998,184.082335522,183.734372585,183.97287632400003,54306
2020-07-10 12:00:00,183.77413977700002,183.88349955799998,183.406293244,183.843732365,30338
2020-07-10 11:45:00,183.346642455,183.833790567,183.09809750000002,183.833790567,51475
2020-07-10 11:30:00,183.356584253,183.68466359400003,183.157748289,183.416235042,41894
2020-07-10 11:15:00,183.23728267400003,183.62501280400002,182.92908693,183.28699166599998,39812
2020-07-10 11:00:00,183.803965172,183.823848768,182.958912325,183.25219537200002,58613
2020-07-10 10:45:00,182.551298599,183.81390697,182.48170601099997,183.75723872,62159
2020-07-10 10:30:00,182.28287004700002,182.660658379,181.94484890799998,182.561240397,56371
2020-07-10 10:15:00,182.610949388,182.849552545,182.094572389,182.248073753,82116
2020-07-10 10:00:00,183.81390697,183.853674163,182.38228802900002,182.620891186,75258
2020-07-10 09:45:00,182.71036737,183.863615961,182.48170601099997,183.754256181,170977
2020-07-10 09:30:00,183.22734087599997,183.22734087599997,182.71036737,182.71036737,482
2020-07-10 09:15:00,183.22734087599997,183.22734087599997,183.22734087599997,183.22734087599997,205
2020-07-10 08:45:00,182.253044652,183.167690087,182.253044652,183.167690087,688
2020-07-10 08:15:00,182.60349303900003,182.60349303900003,182.20333566099998,182.20333566099998,482
2020-07-10 07:45:00,182.610949388,182.610949388,182.610949388,182.610949388,206
2020-07-10 07:15:00,182.680541975,182.680541975,182.680541975,182.680541975,126
2020-07-09 19:45:00,183.43611863900003,183.43611863900003,183.43611863900003,183.43611863900003,768
2020-07-09 19:30:00,183.43611863900003,183.43611863900003,183.43611863900003,183.43611863900003,220
2020-07-09 19:15:00,183.346642455,183.346642455,183.346642455,183.346642455,202
2020-07-09 18:15:00,183.22734087599997,183.22734087599997,183.22734087599997,183.22734087599997,224
2020-07-09 17:45:00,182.889319737,182.889319737,182.889319737,182.889319737,758
2020-07-09 16:30:00,183.257166271,183.257166271,183.257166271,183.257166271,2289
2020-07-09 16:15:00,183.257166271,183.257166271,183.257166271,183.257166271,39585
2020-07-09 16:00:00,182.83961074599998,183.585245612,182.81972715,183.28699166599998,228495
2020-07-09 15:45:00,183.117981096,183.14780649099998,182.65071658099998,182.83961074599998,105231
2020-07-09 15:30:00,183.903383154,184.03262653099998,183.03844671,183.09809750000002,92590
2020-07-09 15:15:00,184.082335522,184.231462495,183.605129208,183.88349955799998,62092
2020-07-09 15:00:00,183.92326675,184.32093867900002,183.89344135599998,184.112160916,125593
2020-07-09 14:45:00,183.585245612,184.022684733,183.53553662099998,183.903383154,99045
2020-07-09 14:30:00,183.336700657,183.714488988,183.306875262,183.575303813,41764
2020-07-09 14:15:00,183.257166271,183.495769428,183.14780649099998,183.296933464,44066
2020-07-09 14:00:00,183.312542087,183.555420217,183.108039298,183.26710806900002,42678
2020-07-09 13:45:00,183.39635144599998,183.694605392,183.247224473,183.326758858,37583
2020-07-09 13:30:00,183.62501280400002,183.803965172,183.177631885,183.42617684,33357
2020-07-09 13:15:00,182.958912325,183.63425867700002,182.809785352,183.63425867700002,62282
2020-07-09 13:00:00,182.45188061599998,182.998679518,182.45188061599998,182.998679518,49197
2020-07-09 12:45:00,182.44193881799998,182.69048377299998,182.28287004700002,182.45685151599997,53470
2020-07-09 12:30:00,182.610949388,182.750134563,182.43199702,182.50178844299998,54563
2020-07-09 12:15:00,182.50656050700002,183.09809750000002,182.38228802900002,182.59106579099998,58676
2020-07-09 12:00:00,181.95479070599998,182.571182195,181.875256321,182.471764213,52156
2020-07-09 11:45:00,182.173510267,182.413704111,181.65653676,181.962942981,68806
2020-07-09 11:30:00,182.19339386299998,182.461027071,181.557118778,182.13374307400002,72656
2020-07-09 11:15:00,182.774989058,182.81972715,181.875256321,182.32263724,101363
2020-07-09 11:00:00,183.117981096,183.48582763,182.610949388,182.750134563,71131
2020-07-09 10:45:00,183.853674163,183.903383154,182.948970527,183.12792289400002,74937
2020-07-09 10:30:00,184.191695302,184.28117148599998,183.823848768,183.833790567,70742
2020-07-09 10:15:00,184.241404293,184.897562974,184.17181170599997,184.26128788900002,73268
2020-07-09 10:00:00,184.32093867900002,184.523154854,183.92326675,184.231462495,69497
2020-07-09 09:45:00,185.13616613099998,185.504012665,184.01274293400002,184.31099688,197897
2020-07-09 09:30:00,184.86773758,184.86773758,184.86773758,184.86773758,319
2020-07-09 09:15:00,184.91744657099997,184.92738836900003,184.86773758,184.86773758,1439
2020-07-09 09:00:00,184.92738836900003,184.92738836900003,184.768319598,184.91744657099997,670
2020-07-09 08:45:00,184.62913442299998,184.81802858900002,184.619192625,184.619192625,1328
2020-07-09 08:30:00,184.619192625,184.619192625,184.619192625,184.619192625,103
2020-07-09 08:00:00,184.649018019,184.649018019,184.649018019,184.649018019,412
2020-07-09 07:45:00,185.46424547200002,185.513954463,185.46424547200002,185.513954463,350
2020-07-09 07:00:00,185.603430647,185.603430647,184.082335522,184.082335522,3209
2020-07-09 06:45:00,184.599309028,184.599309028,184.599309028,184.599309028,110
2020-07-08 20:00:00,185.265409508,185.265409508,185.265409508,185.265409508,200
2020-07-08 19:30:00,185.20575871900002,185.20575871900002,185.20575871900002,185.20575871900002,350
2020-07-08 19:15:00,184.788203194,184.788203194,184.788203194,184.788203194,150
2020-07-08 17:15:00,185.16599152599997,185.16599152599997,185.16599152599997,185.16599152599997,300
2020-07-08 16:45:00,184.768319598,184.768319598,184.768319598,184.768319598,425
2020-07-08 16:15:00,184.768319598,184.768319598,184.768319598,184.768319598,149147
2020-07-08 16:00:00,184.549600037,184.907504773,184.26128788900002,184.847853983,282766
2020-07-08 15:45:00,184.564512735,184.86773758,184.460123853,184.56948363400002,98466
2020-07-08 15:30:00,184.39053126599998,184.857795782,184.350764073,184.56948363400002,61164
2020-07-08 15:15:00,183.963033943,184.42035666099997,183.93320854900003,184.400473064,61697
2020-07-08 15:00:00,183.93320854900003,184.122102715,183.674721795,183.943150347,90375
2020-07-08 14:45:00,184.37064767,184.435269358,183.87355775900002,183.913324952,75648
2020-07-08 14:30:00,184.460123853,184.63907622099998,184.22152069700002,184.37064767,45836
2020-07-08 14:15:00,184.291113284,184.579425432,184.17181170599997,184.465094753,52618
2020-07-08 14:00:00,184.38058946799998,184.599309028,184.271229688,184.296084183,48371
2020-07-08 13:45:00,184.122102715,184.43029845900003,184.122102715,184.400473064,41927
2020-07-08 13:30:00,184.7583778,184.77826139599998,184.01274293400002,184.104207478,57806
2020-07-08 13:15:00,185.046689947,185.116282535,184.71861060700002,184.77826139599998,36952
2020-07-08 13:00:00,184.96715556200002,185.116282535,184.75638944,185.116282535,45200
2020-07-08 12:45:00,185.156049728,185.25546771,184.942301066,184.957313182,76968
2020-07-08 12:30:00,184.69872701,185.20575871900002,184.65398891799998,185.180904223,89829
2020-07-08 12:15:00,184.837912185,184.897562974,184.599309028,184.738494203,48404
2020-07-08 12:00:00,184.728552405,185.016864553,184.489949248,184.788203194,51100
2020-07-08 11:45:00,184.61422172599998,184.837912185,184.410414862,184.674866695,53452
2020-07-08 11:30:00,185.235584113,185.27535130599998,184.137015412,184.559541835,118977
