time,open,high,low,close,volume
2020-09-09 17:15:00,100.4,100.4,100.4,100.4,100
2020-09-09 16:30:00,100.39,100.39,100.39,100.39,3254
2020-09-09 16:15:00,100.39,100.46,100.39,100.39,627865
2020-09-09 16:00:00,100.55,100.77,100.29,100.36,208677
2020-09-09 15:45:00,100.71,100.8,100.44,100.55,67733
2020-09-09 15:30:00,100.51,100.735,100.47,100.72,41338
2020-09-09 15:15:00,100.45,100.58,100.41,100.5,38931
2020-09-09 15:00:00,100.57,100.579,100.35,100.43,28202
2020-09-09 14:45:00,100.25,100.61,100.25,100.59899999999999,25391
2020-09-09 14:30:00,100.41,100.55,100.2,100.24,24678
2020-09-09 14:15:00,100.56,100.655,100.34,100.37,24983
2020-09-09 14:00:00,100.66,100.959,100.54,100.54,23364
2020-09-09 13:45:00,100.94,100.99,100.64,100.64,33339
2020-09-09 13:30:00,101.02,101.04,100.79,100.92,31334
2020-09-09 13:15:00,100.7,101.1,100.7,101.05,33050
2020-09-09 13:00:00,100.87,100.87,100.6,100.685,21574
2020-09-09 12:45:00,100.78,100.95,100.72,100.87,39564
2020-09-09 12:30:00,100.59,100.9,100.55,100.775,50965
2020-09-09 12:15:00,100.24,100.71,100.24,100.5794,48618
2020-09-09 12:00:00,100.305,100.64,100.2,100.23,48540
2020-09-09 11:45:00,100.41,100.4201,100.11,100.26,41563
2020-09-09 11:30:00,100.05,100.44,99.99,100.38,44020
2020-09-09 11:15:00,100.08,100.38,99.9,100.02,40606
2020-09-09 11:00:00,99.81,100.11,99.77,100.07,29724
2020-09-09 10:45:00,99.67,99.99,99.55,99.815,42393
2020-09-09 10:30:00,99.005,99.685,98.78,99.6,81768
2020-09-09 10:15:00,98.96,99.24,98.81,98.95,90472
2020-09-09 10:00:00,99.19,99.19,98.2,98.92,74503
2020-09-09 09:45:00,100.0,100.305,98.79,99.12,150921
2020-09-09 09:30:00,99.72,99.99,99.72,99.99,737
2020-09-09 08:45:00,99.73,99.73,99.73,99.73,579
2020-09-09 08:15:00,99.0,99.0,99.0,99.0,222
2020-09-09 07:15:00,99.0,99.0,99.0,99.0,1072
2020-09-09 05:45:00,98.19,98.19,98.19,98.19,351
2020-09-09 05:15:00,98.43,98.43,98.43,98.43,351
2020-09-09 04:15:00,99.03,99.03,99.03,99.03,123
2020-09-08 19:45:00,98.98,98.98,98.98,98.98,100
2020-09-08 17:00:00,97.81,97.81,97.8,97.8,400
2020-09-08 16:30:00,97.69,97.69,97.69,97.69,5276
2020-09-08 16:15:00,97.69,97.69,97.69,97.69,28948
2020-09-08 16:00:00,98.32,98.34,97.64,97.69,287948
2020-09-08 15:45:00,98.62,98.77,98.3,98.3,65928
2020-09-08 15:30:00,98.28,98.645,98.17,98.645,57299
2020-09-08 15:15:00,98.37,98.395,97.87,98.31,83781
2020-09-08 15:00:00,98.14,98.54,97.98,98.43,53433
2020-09-08 14:45:00,98.77,98.78,98.11,98.11,58135
2020-09-08 14:30:00,99.1,99.1,98.75,98.815,36836
2020-09-08 14:15:00,99.52,99.55,99.14,99.14,25225
2020-09-08 14:00:00,99.55,99.66,99.42,99.49,20681
2020-09-08 13:45:00,99.32,99.6,99.26,99.56,29501
2020-09-08 13:30:00,99.34,99.5,99.29,99.3472,20609
2020-09-08 13:15:00,99.772,99.78,99.15,99.35,24089
2020-09-08 13:00:00,99.6,99.85,99.58,99.72,28648
2020-09-08 12:45:00,99.48,99.78,99.43,99.61,37983
2020-09-08 12:30:00,99.02,99.7754,99.02,99.51,43159
2020-09-08 12:15:00,99.09,99.3,99.01,99.0509,34717
2020-09-08 12:00:00,98.98,99.15,98.62,99.15,28336
2020-09-08 11:45:00,99.51,99.6,98.81,98.95,41594
2020-09-08 11:30:00,99.99,100.1,99.21,99.52,86605
2020-09-08 11:15:00,99.57,100.1,99.25,99.95,48133
2020-09-08 11:00:00,99.825,99.84,99.34,99.53,45391
2020-09-08 10:45:00,100.26,100.53,99.64,99.78,42913
