time,open,high,low,close,volume
2019-05-17 20:00:00,103.44903635799999,103.44903635799999,103.390208359,103.390208359,992
2019-05-17 19:45:00,102.63524903700001,102.948998366,102.63524903700001,102.948998366,5524
2019-05-17 19:15:00,102.605835038,102.605835038,102.605835038,102.605835038,302
2019-05-17 18:45:00,102.605835038,102.605835038,102.605835038,102.605835038,280
2019-05-17 18:30:00,102.409741708,102.409741708,102.409741708,102.409741708,350
2019-05-17 18:00:00,102.71368637,102.71368637,102.71368637,102.71368637,150
2019-05-17 17:45:00,102.360718375,102.360718375,102.360718375,102.360718375,100
2019-05-17 17:30:00,102.71368637,102.71368637,102.71368637,102.71368637,100
2019-05-17 17:15:00,102.547007039,102.547007039,101.978336381,102.45876504,1300
2019-05-17 16:30:00,102.71368637,102.71368637,102.703881703,102.703881703,5591
2019-05-17 16:15:00,102.71368637,102.948998366,102.71368637,102.948998366,19027
2019-05-17 16:00:00,102.46749119299999,102.80192836799999,102.145015712,102.71368637,869770
2019-05-17 15:45:00,102.26267171,102.64505370399999,102.08618771299999,102.46592244700001,421242
2019-05-17 15:30:00,102.125406379,102.331304376,101.64497772,102.272476377,423470
2019-05-17 15:15:00,102.841147034,102.8803657,102.03716438,102.125406379,460794
2019-05-17 15:00:00,102.86075636700001,102.978412365,102.767219849,102.850951701,149408
2019-05-17 14:45:00,102.841147034,102.98821703200001,102.77741670200001,102.87056103399999,186764
2019-05-17 14:30:00,103.04704503100001,103.04704503100001,102.71368637,102.848010301,228550
2019-05-17 14:15:00,103.184310362,103.47845035700001,102.948998366,103.045476284,166688
2019-05-17 14:00:00,103.400013025,103.620618022,103.14018936299999,103.194115029,186959
2019-05-17 13:45:00,103.93887749700001,103.988293016,103.360794359,103.429427025,221634
2019-05-17 13:30:00,103.78239501899999,104.37067501,103.78239501899999,103.93926968299999,267989
2019-05-17 13:15:00,103.988293016,104.00790234899999,103.439231691,103.77533565899999,138046
2019-05-17 13:00:00,103.47845035700001,103.968683683,103.37059902600001,103.96378135,213652
2019-05-17 12:45:00,103.404915359,103.458841024,102.978412365,103.458841024,165922
2019-05-17 12:30:00,102.953900699,103.429427025,102.953900699,103.390208359,139004
2019-05-17 12:15:00,103.30196636,103.32157569299999,102.86075636700001,102.953900699,198641
2019-05-17 12:00:00,102.978412365,103.664739021,102.89997503299999,103.33138036,231672
2019-05-17 11:45:00,103.507864357,103.522571357,102.8803657,102.978412365,230823
2019-05-17 11:30:00,103.90005101700001,103.93926968299999,103.468645691,103.493157357,171621
2019-05-17 11:15:00,104.243214345,104.451073275,103.83141835200001,103.909855684,235591
2019-05-17 11:00:00,103.55688768899999,104.23340967899999,103.30196636,104.23340967899999,204631
2019-05-17 10:45:00,103.27255236100001,103.64620820100001,102.89997503299999,103.537278356,277898
2019-05-17 10:30:00,102.66466303700001,103.30196636,102.53720237200001,103.296475747,343319
2019-05-17 10:15:00,103.49805969,103.645129688,102.53524143899999,102.66476108399999,234318
2019-05-17 10:00:00,102.80192836799999,103.547083023,102.409741708,103.537278356,450877
2019-05-17 09:45:00,102.615639704,103.233333695,101.43907972299999,102.71368637,1075778
2019-05-17 09:30:00,102.203843711,102.850951701,102.203843711,102.57642103799999,8184
2019-05-17 09:15:00,102.537104326,102.65485837,102.145015712,102.203843711,10280
2019-05-17 09:00:00,102.478374373,102.478374373,102.125406379,102.478374373,3743
2019-05-17 08:45:00,101.975100841,102.45876504,101.772438384,102.45876504,6003
2019-05-17 08:30:00,102.08618771299999,102.45876504,101.968531715,102.11560171200001,8899
2019-05-17 08:15:00,103.439721925,103.439721925,101.968629761,101.968629761,7326
2019-05-17 08:00:00,103.04704503100001,103.194115029,102.65485837,102.65485837,5027
2019-05-17 07:45:00,103.35098969299999,103.35098969299999,103.35098969299999,103.35098969299999,307
2019-05-17 07:30:00,103.243138361,103.243138361,103.243138361,103.243138361,375
2019-05-17 07:15:00,104.400089009,104.400089009,103.439231691,103.439231691,1490
2019-05-17 06:30:00,104.12555834700001,104.12555834700001,104.12555834700001,104.12555834700001,258
2019-05-17 04:45:00,104.12555834700001,104.12555834700001,104.12555834700001,104.12555834700001,110
2019-05-17 04:15:00,104.213800346,104.213800346,104.213800346,104.213800346,100
2019-05-16 20:00:00,105.59625832399999,105.64528165600001,105.59625832399999,105.59625832399999,2070
2019-05-16 19:45:00,105.704109655,105.704109655,105.48840699200001,105.694304989,2940
2019-05-16 19:30:00,105.704109655,105.704109655,105.49821165899999,105.49821165899999,2180
2019-05-16 19:15:00,105.37075099399999,105.54723499100001,105.37075099399999,105.400164994,2662
2019-05-16 19:00:00,105.27270432899999,105.30211832799999,105.27270432899999,105.30211832799999,800
2019-05-16 18:45:00,105.106024998,105.155048331,105.106024998,105.106024998,1070
2019-05-16 18:30:00,104.664815005,104.890322335,104.61579167299999,104.890322335,2555
2019-05-16 18:15:00,104.81188500299999,105.106024998,104.468721675,104.81188500299999,4240
2019-05-16 18:00:00,105.204071663,105.204071663,104.468721675,104.468721675,2243
2019-05-16 17:45:00,105.400164994,105.49821165899999,105.400164994,105.49821165899999,1571
2019-05-16 17:30:00,105.458992993,105.49821165899999,105.351141661,105.49821165899999,2550
2019-05-16 17:15:00,105.106024998,105.449188326,105.106024998,105.400164994,25460
2019-05-16 17:00:00,105.155048331,105.24329032899999,104.05692568200001,105.155048331,22493
2019-05-16 16:45:00,105.007978333,105.24329032899999,104.909931668,104.909931668,36819
2019-05-16 16:30:00,104.419698342,105.155048331,104.419698342,104.958955001,51847
2019-05-16 16:15:00,104.05692568200001,105.233485663,104.02751168200001,104.400089009,81539
2019-05-16 16:00:00,104.664815005,104.664815005,103.978488349,104.047121015,1412826
2019-05-16 15:45:00,105.351141661,105.351141661,104.625596339,104.645205672,602334
2019-05-16 15:30:00,105.51782099200001,105.557039658,105.26289966200001,105.36094632700001,330298
2019-05-16 15:15:00,106.008054317,106.008054317,105.51782099200001,105.52762565799999,311832
2019-05-16 15:00:00,105.86588665299999,106.311998979,105.82176565399999,106.008054317,319557
2019-05-16 14:45:00,105.93942165200001,106.155124315,105.77274232100001,105.87078898600001,194736
2019-05-16 14:30:00,105.718816655,106.017858984,105.674695656,105.94922631799999,154659
2019-05-16 14:15:00,105.85117965299999,106.361022312,105.664890989,105.75313298799999,207220
2019-05-16 14:00:00,105.807058654,106.037468317,105.64528165600001,105.83647265299999,197880
2019-05-16 13:45:00,105.84137498700001,105.99824965100001,105.61586765700001,105.811960987,172517
2019-05-16 13:30:00,106.106100982,106.125710315,105.704109655,105.84137498700001,146486
2019-05-16 13:15:00,105.811960987,106.156693062,105.61596570299999,106.086491649,230824
2019-05-16 13:00:00,106.28258498,106.42955693100001,105.64528165600001,105.802254367,293555
2019-05-16 12:45:00,106.78262297200001,106.968911635,106.28258498,106.28258498,249102
2019-05-16 12:30:00,107.331684296,107.410121628,106.743404306,106.769680812,220344
2019-05-16 12:15:00,107.31207496299999,107.524836226,107.21402829799999,107.331684296,211894
2019-05-16 12:00:00,107.071468447,107.547386959,106.88066963700001,107.282660964,208148
2019-05-16 11:45:00,106.50809230899999,107.07186063399999,106.30219431299999,107.07186063399999,289307
2019-05-16 11:30:00,106.98852096799999,107.155200299,106.468873643,106.497797409,290979
2019-05-16 11:15:00,107.596410292,107.91015962,106.939497636,106.98852096799999,483129
2019-05-16 11:00:00,107.449340294,107.71406629,107.057153634,107.606214959,449265
2019-05-16 10:45:00,107.205792378,107.812112955,107.0963723,107.429730961,599779
2019-05-16 10:30:00,106.62574830700001,107.733675623,106.37818047799999,107.23363763100001,1067453
2019-05-16 10:15:00,105.537430325,106.713990306,105.155048331,106.62574830700001,789119
2019-05-16 10:00:00,104.540785974,105.733523655,103.978488349,105.576648991,1111446
2019-05-16 09:45:00,107.841526955,108.34156494700001,102.74310036899999,104.58147534,2481866
2019-05-16 09:30:00,109.71421825799999,109.76324159100001,107.841526955,107.851331621,42061
2019-05-16 09:15:00,109.86128825600001,110.057381586,109.60636692700001,109.71421825799999,11869
2019-05-16 09:00:00,110.46917758,110.46917758,109.81226492399999,109.85148359,10105
2019-05-16 08:45:00,110.89077824,110.89077824,110.488786913,110.488786913,3980
2019-05-16 08:30:00,111.037848237,111.037848237,110.341716915,110.341716915,4378
2019-05-16 08:15:00,112.26343155100001,112.31245488399999,110.694684909,110.694684909,2987
2019-05-16 07:45:00,112.21440821899999,112.21440821899999,111.890854224,111.890854224,869
2019-05-15 19:45:00,112.26343155100001,112.26343155100001,112.26343155100001,112.26343155100001,450
2019-05-15 19:30:00,111.969291556,111.969291556,111.969291556,111.969291556,400
2019-05-15 18:45:00,112.36147821600001,112.36147821600001,112.36147821600001,112.36147821600001,150
2019-05-15 17:30:00,112.21440821899999,112.21440821899999,112.21440821899999,112.21440821899999,1113
2019-05-15 16:45:00,112.449720215,112.508548214,112.21440821899999,112.21440821899999,4931
2019-05-15 16:30:00,112.067338221,112.067338221,112.067338221,112.067338221,200
2019-05-15 16:15:00,112.21440821899999,112.43011088200001,112.10655688700001,112.43011088200001,30606
2019-05-15 16:00:00,112.33206421700001,112.33206421700001,111.93007289,112.21440821899999,438725
2019-05-15 15:45:00,112.704641544,112.832102209,112.33206421700001,112.34186888299999,152490
2019-05-15 15:30:00,112.77817654299999,112.80759054299999,112.636008879,112.724250877,86886
2019-05-15 15:15:00,112.724250877,112.82719987600001,112.596888259,112.75856721,64066
2019-05-15 15:00:00,112.861516208,112.93995354100001,112.606594879,112.724250877,61665
2019-05-15 14:45:00,112.89093020799999,112.959562874,112.74386021,112.84435804200001,72613
2019-05-15 14:30:00,112.900734874,113.028195539,112.802688209,112.881125541,57792
2019-05-15 14:15:00,112.70140600399999,112.93995354100001,112.65561821200001,112.930148874,61561
2019-05-15 14:00:00,112.61639954600001,112.822297542,112.61639954600001,112.705622011,59388
2019-05-15 13:45:00,112.508548214,112.822297542,112.508548214,112.636008879,66414
2019-05-15 13:30:00,112.36638055,112.55757154700001,112.32225955,112.49815526799999,68814
2019-05-15 13:15:00,112.23401755200001,112.420306215,112.145775553,112.381087549,81774
2019-05-15 13:00:00,112.518352881,112.57718088,111.841830891,112.203426992,120736
2019-05-15 12:45:00,112.66542287799999,112.79288354299999,112.31245488399999,112.518352881,143513
2019-05-15 12:30:00,113.106632871,113.11408441799999,112.59679021299999,112.65561821200001,110343
2019-05-15 12:15:00,113.067414205,113.34194486700001,113.04809901200001,113.106632871,115763
2019-05-15 12:00:00,113.332140201,113.3909682,112.861516208,113.057609539,156336
2019-05-15 11:45:00,113.038000206,113.3909682,113.038000206,113.332140201,128413
2019-05-15 11:30:00,112.700719678,113.04780487200001,112.508548214,113.038000206,107860
2019-05-15 11:15:00,112.71444621100001,112.822297542,112.20460355200001,112.685032211,139525
2019-05-15 11:00:00,112.410599596,113.028195539,112.32225955,112.66542287799999,149439
2019-05-15 10:45:00,112.23401755200001,112.606594879,111.98890088899999,112.420306215,125910
2019-05-15 10:30:00,112.145775553,112.408834756,111.684956227,112.23401755200001,146406
2019-05-15 10:15:00,111.841830891,112.61639954600001,111.40062089799999,112.145775553,232593
2019-05-15 10:00:00,111.145699569,111.97909622200001,110.93980157200001,111.79770989200001,243483
2019-05-15 09:45:00,109.341640931,111.22413690100001,109.13574293399999,111.22413690100001,418964
2019-05-15 09:30:00,109.04357906899999,109.420078263,108.83179827200001,109.322031598,6489
2019-05-15 09:15:00,108.969063604,109.194570933,108.969063604,109.125938268,1974
2019-05-15 09:00:00,108.939649604,109.322031598,108.939649604,108.959258937,2931
2019-05-15 08:45:00,108.841602939,108.939649604,108.841602939,108.939649604,2384
2019-05-15 08:15:00,108.93886523100001,109.76324159100001,108.93886523100001,109.547538928,3232
2019-05-15 08:00:00,109.665194926,109.665194926,109.665194926,109.665194926,418
2019-05-15 07:45:00,109.76324159100001,109.76324159100001,109.71421825799999,109.71421825799999,760
2019-05-15 07:30:00,109.665194926,109.665194926,109.665194926,109.665194926,100
2019-05-15 06:00:00,109.81226492399999,109.86128825600001,109.81226492399999,109.86128825600001,980
2019-05-15 05:00:00,109.81226492399999,109.81226492399999,109.81226492399999,109.81226492399999,200
2019-05-14 20:00:00,109.458402025,109.458402025,109.458402025,109.458402025,500
2019-05-14 19:45:00,109.458402025,109.458402025,109.458402025,109.458402025,100
2019-05-14 19:30:00,109.458402025,109.458402025,109.458402025,109.458402025,500
2019-05-14 18:45:00,109.448628953,109.448628953,109.448628953,109.448628953,350
2019-05-14 18:15:00,108.96974844399999,109.448628953,108.96974844399999,109.448628953,1241
2019-05-14 18:00:00,109.13589066200001,109.13589066200001,108.62769093799999,108.62769093799999,505
2019-05-14 17:45:00,109.419309738,109.419309738,109.12611759,109.12611759,1283
2019-05-14 17:30:00,109.214075235,109.40953666700001,108.481094864,108.481094864,3046
2019-05-14 17:15:00,109.956828677,109.956828677,107.640610706,108.96974844399999,8170
2019-05-14 17:00:00,110.611624475,110.611624475,110.435709186,110.435709186,7082
2019-05-14 16:15:00,110.611624475,110.68980904799999,110.611624475,110.611624475,45591
2019-05-14 16:00:00,110.58230526,110.767993621,110.386843828,110.58230526,316952
2019-05-14 15:45:00,110.943908909,110.953681981,110.34775154100001,110.601851403,154868
2019-05-14 15:30:00,110.914589695,111.217554915,110.84617819299999,110.96345505299999,118101
2019-05-14 15:15:00,110.82663205,111.11982419799999,110.728901334,110.895043551,69524
2019-05-14 15:00:00,111.227327986,111.227327986,110.650716761,110.836405122,70874
2019-05-14 14:45:00,110.96345505299999,111.364150989,110.96345505299999,111.22244145,53346
2019-05-14 14:30:00,110.943908909,111.14914341299999,110.855951265,110.948795445,92006
2019-05-14 14:15:00,111.259090469,111.364150989,110.76242297,110.953681981,59970
2019-05-14 14:00:00,111.17846262799999,111.305512559,111.09050498399999,111.266420273,55202
2019-05-14 13:45:00,111.041639626,111.31528563100001,111.041639626,111.1882357,57890
2019-05-14 13:30:00,110.99277426799999,111.080731912,110.836405122,111.041639626,49908
2019-05-14 13:15:00,110.738674406,111.130574577,110.738674406,110.973228124,93013
2019-05-14 13:00:00,110.646612071,110.87549740799999,110.59207833200001,110.738674406,59273
2019-05-14 12:45:00,110.28911311200001,110.836405122,110.26956696799999,110.64094369,71647
2019-05-14 12:30:00,110.71912826200001,110.728901334,110.27934004,110.27934004,88640
2019-05-14 12:15:00,110.58230526,111.012320411,110.58230526,110.690884086,140946
2019-05-14 12:00:00,110.425936114,110.621397546,110.298886183,110.552986045,88761
2019-05-14 11:45:00,110.47480147200001,110.728901334,110.37707075600001,110.425936114,87385
2019-05-14 11:30:00,110.40638997100001,110.709355191,110.15229010899999,110.48946108,83350
2019-05-14 11:15:00,110.064332465,110.557872581,109.986147892,110.416163043,135272
2019-05-14 11:00:00,110.66048983299999,110.66048983299999,109.95174668,110.03012671399999,117111
2019-05-14 10:45:00,110.797312835,110.983001196,110.113197823,110.64094369,145808
2019-05-14 10:30:00,110.19138239600001,111.11982419799999,110.171836252,110.82663205,174718
2019-05-14 10:15:00,109.214075235,110.171836252,109.214075235,110.171836252,185712
2019-05-14 10:00:00,110.142517038,110.367297685,109.02838687399999,109.18475602,240158
2019-05-14 09:45:00,109.497494311,110.318432326,109.458402025,110.132743966,245683
2019-05-14 09:30:00,109.16520987700001,109.46817509600001,109.16520987700001,109.46817509600001,1056
2019-05-14 09:15:00,109.556132741,109.65386345700001,109.360671309,109.584474649,6000
2019-05-14 09:00:00,109.360671309,109.458402025,109.360671309,109.38021745200001,2487
2019-05-14 08:45:00,109.360671309,109.360671309,109.325097328,109.360671309,1480
2019-05-14 08:30:00,109.448628953,109.448628953,109.233621378,109.32157902200001,1241
2019-05-14 08:15:00,109.458402025,109.604998099,109.204302163,109.44853122299999,6069
2019-05-14 08:00:00,109.458402025,109.458402025,109.40953666700001,109.40953666700001,500
2019-05-14 07:15:00,109.214075235,109.214075235,109.214075235,109.214075235,100
2019-05-14 07:00:00,109.116344519,109.272713664,109.116344519,109.262940593,914
2019-05-14 06:15:00,108.96974844399999,108.96974844399999,108.87201772799999,108.87201772799999,318
2019-05-14 05:45:00,108.96974844399999,108.96974844399999,108.481094864,108.96974844399999,1400
2019-05-13 19:45:00,107.894710567,107.99244128299999,107.894710567,107.99244128299999,821
2019-05-13 19:30:00,107.699249135,107.699249135,107.699249135,107.699249135,712
2019-05-13 19:15:00,107.357191629,107.357191629,107.357191629,107.357191629,100
2019-05-13 18:00:00,107.513560775,107.513560775,107.513560775,107.513560775,1490
2019-05-13 17:45:00,107.50378770299999,107.50378770299999,107.50378770299999,107.50378770299999,674
2019-05-13 17:30:00,107.508185585,107.508185585,107.508185585,107.508185585,206
2019-05-13 17:15:00,107.894710567,107.894710567,107.894710567,107.894710567,188
2019-05-13 16:15:00,108.12926428600001,108.15858350100001,108.12926428600001,108.12926428600001,98162
2019-05-13 16:00:00,107.90448363899999,108.236768074,107.884839765,108.12926428600001,482356
2019-05-13 15:45:00,108.266087289,108.266087289,107.386510844,107.90448363899999,378506
2019-05-13 15:30:00,108.676556296,108.744967797,108.236768074,108.266087289,191652
2019-05-13 15:15:00,108.666783225,109.077252232,108.539733294,108.696102439,145361
2019-05-13 15:00:00,108.31495264700001,109.018613802,108.31495264700001,108.63746401,101892
2019-05-13 14:45:00,108.569052508,108.67929275600001,108.18790271600001,108.324725718,91001
2019-05-13 14:30:00,107.894710567,108.96974844399999,107.766487868,108.549506365,176504
2019-05-13 14:15:00,108.16835657200001,108.34427186100001,107.86539135299999,107.86539135299999,110856
2019-05-13 14:00:00,107.767660636,108.266087289,107.66992992,108.207448859,105246
2019-05-13 13:45:00,107.415830059,108.221033428,107.288780128,107.77743370799999,233270
2019-05-13 13:30:00,107.97289514,108.109718143,107.357191629,107.43537620200001,243808
2019-05-13 13:15:00,108.363818005,108.363818005,107.640610706,107.919827361,212387
2019-05-13 13:00:00,108.56416597299999,108.922837701,108.34427186100001,108.393039489,107135
2019-05-13 12:45:00,108.559279437,108.803606227,108.466435257,108.539733294,83888
2019-05-13 12:30:00,108.63746401,108.87201772799999,108.383364148,108.559279437,115383
2019-05-13 12:15:00,108.96486190899999,108.98929458799999,108.363818005,108.608144795,165244
2019-05-13 12:00:00,108.383364148,109.087025304,108.19767578700001,108.96974844399999,183331
2019-05-13 11:45:00,108.676556296,108.891563872,108.28563343200001,108.32531210200001,178916
2019-05-13 11:30:00,109.155436805,109.155436805,108.490867936,108.62769093799999,129673
2019-05-13 11:15:00,109.25316752100001,109.683182672,108.87201772799999,109.155436805,116261
2019-05-13 11:00:00,109.331352094,109.634317314,108.911110015,109.214075235,167419
2019-05-13 10:45:00,108.80849276299999,109.65386345700001,108.481094864,109.438758151,143513
2019-05-13 10:30:00,108.98929458799999,109.360671309,108.63746401,108.90133694299999,246631
2019-05-13 10:15:00,109.448628953,109.448628953,108.18790271600001,108.97815328600001,411598
2019-05-13 10:00:00,111.012320411,111.139370342,109.12611759,109.458402025,354517
2019-05-13 09:45:00,111.305512559,111.852804569,110.435709186,111.139370342,378065
2019-05-13 09:30:00,110.924362766,111.11982419799999,110.240247754,111.100278055,7229
2019-05-13 09:15:00,110.816858979,111.022093482,110.77776669200001,111.022093482,10971
2019-05-13 09:00:00,110.82663205,110.93413583799999,110.455255329,110.82663205,4194
2019-05-13 08:45:00,110.758220549,110.924362766,110.758220549,110.924362766,1515
2019-05-13 08:30:00,111.20778184299999,111.20778184299999,110.435709186,110.64094369,6114
2019-05-13 08:15:00,112.33168507799999,113.006027019,111.217554915,111.217554915,5470
2019-05-13 08:00:00,111.92121607,111.960308357,111.90166992700001,111.90166992700001,2312
2019-05-13 07:30:00,112.488054224,112.488054224,112.488054224,112.488054224,200
2019-05-13 07:15:00,112.556465725,112.556465725,112.390323508,112.390323508,980
2019-05-10 20:00:00,114.344840099,114.344840099,114.344840099,114.344840099,100
2019-05-10 19:30:00,114.34493783,114.34493783,114.34493783,114.34493783,100
2019-05-10 18:45:00,114.34493783,114.34493783,114.344840099,114.344840099,342
2019-05-10 17:15:00,114.735860694,114.735860694,114.735860694,114.735860694,200
2019-05-10 17:00:00,114.44266854600001,114.44266854600001,114.44266854600001,114.44266854600001,200
2019-05-10 16:45:00,114.354710901,114.354710901,114.354710901,114.354710901,271
2019-05-10 16:30:00,114.25825068399999,114.25825068399999,114.25825068399999,114.25825068399999,244
2019-05-10 16:15:00,114.266753257,114.266753257,114.266753257,114.266753257,425147
2019-05-10 16:00:00,113.94394870100001,114.34493783,113.45558831299999,114.27652632799999,410903
2019-05-10 15:45:00,114.84336448200001,114.882456768,113.866057321,113.914922679,161980
2019-05-10 15:30:00,114.34493783,114.99973362700001,114.237434042,114.84825101700001,134378
2019-05-10 15:15:00,114.256980185,114.501306975,114.110384111,114.34493783,100899
2019-05-10 15:00:00,114.06151875299999,114.481760832,114.06151875299999,114.27652632799999,54817
2019-05-10 14:45:00,114.051745681,114.212024056,113.944241894,114.129930254,61853
2019-05-10 14:30:00,114.36448397299999,114.37914358,113.90514960700001,114.04197261,57664
2019-05-10 14:15:00,114.37425704399999,114.69676840700001,114.30584554299999,114.37425704399999,61727
2019-05-10 14:00:00,114.056632217,114.55017233299999,114.03219953799999,114.36448397299999,63372
2019-05-10 13:45:00,114.110384111,114.30584554299999,114.002880323,114.04197261,54279
2019-05-10 13:30:00,113.87094385600001,114.296072472,113.64909513100001,114.071291824,54483
2019-05-10 13:15:00,113.66082281700001,113.90514960700001,113.484907528,113.84651117700001,84923
2019-05-10 13:00:00,113.582638244,113.74878046100001,113.206374987,113.63150360200001,50162
2019-05-10 12:45:00,113.465361385,113.93446882200001,113.445815241,113.608243692,81876
2019-05-10 12:30:00,113.006027019,113.58361555100001,113.006027019,113.514226743,118963
2019-05-10 12:15:00,112.693288728,113.156532322,112.683515656,113.006027019,81358
2019-05-10 12:00:00,112.74704062100001,113.21194563799999,112.517373439,112.658985246,153660
2019-05-10 11:45:00,113.13307695,113.387176812,112.53691958200001,112.7714733,88997
2019-05-10 11:30:00,113.21126152299999,113.729234318,113.07443852,113.07443852,74872
2019-05-10 11:15:00,112.957161661,113.53377288600001,112.58578494,113.21614805899999,119524
2019-05-10 11:00:00,113.26989995299999,113.543545958,112.90829630299999,113.00114048299999,113856
2019-05-10 10:45:00,114.22766097,114.22766097,112.703061799,113.25035380899999,157588
2019-05-10 10:30:00,114.27652632799999,114.44266854600001,113.856284249,114.232547506,120617
2019-05-10 10:15:00,115.15610277299999,115.190308524,114.22766097,114.315618615,108952
2019-05-10 10:00:00,116.299552151,116.411942475,115.19519506,115.19519506,187956
2019-05-10 09:45:00,113.797645819,116.260459865,113.41649602700001,116.260459865,334970
2019-05-10 09:30:00,113.66082281700001,113.96378803700001,113.41649602700001,113.96378803700001,4438
2019-05-10 09:15:00,113.221034594,113.367630669,113.221034594,113.33831145399999,1127
2019-05-10 09:00:00,113.07443852,113.172169236,113.07443852,113.172169236,220
2019-05-10 08:45:00,113.12330387799999,113.12330387799999,112.878977088,112.878977088,1195
2019-05-10 08:30:00,112.99625394700001,112.99625394700001,112.99625394700001,112.99625394700001,150
2019-05-10 08:15:00,113.37740374,113.37740374,112.976805535,112.976805535,1135
2019-05-10 08:00:00,113.387176812,113.387176812,113.172169236,113.172169236,1742
2019-05-10 07:30:00,113.387176812,113.387176812,113.387176812,113.387176812,290
2019-05-09 19:45:00,114.33516475799999,114.33516475799999,114.33516475799999,114.33516475799999,100
2019-05-09 18:45:00,114.06151875299999,114.06151875299999,114.002880323,114.002880323,1235
2019-05-09 18:15:00,114.06151875299999,114.06151875299999,114.06151875299999,114.06151875299999,168
2019-05-09 18:00:00,114.04197261,114.04197261,114.04197261,114.04197261,168
2019-05-09 17:00:00,114.061616484,114.061616484,114.061616484,114.061616484,532
2019-05-09 16:30:00,114.002880323,114.002880323,114.002880323,114.002880323,253
2019-05-09 16:15:00,114.051745681,114.931322126,114.051745681,114.931322126,132061
2019-05-09 16:00:00,114.354710901,114.43289547399999,113.914922679,114.02731300200001,434408
2019-05-09 15:45:00,114.266753257,114.65767612100001,114.256980185,114.34493783,95111
2019-05-09 15:30:00,113.836738106,114.27652632799999,113.768326605,114.25629607,89088
2019-05-09 15:15:00,113.993107252,114.09083796799999,113.57286517200001,113.835760799,78343
2019-05-09 15:00:00,114.638129978,114.638129978,113.93446882200001,113.993107252,59227
2019-05-09 14:45:00,114.64790304899999,114.827825298,114.58926462,114.638129978,44896
2019-05-09 14:30:00,114.423806517,114.902002911,114.423806517,114.62835690600001,53530
