time,open,high,low,close,volume
2020-11-06 19:15:00,134.22,134.22,134.22,134.22,100
2020-11-06 17:15:00,134.16,134.16,134.16,134.16,135
2020-11-06 16:15:00,134.12,134.12,134.12,134.12,19389
2020-11-06 16:00:00,134.51,134.95,134.06,134.14,549437
2020-11-06 15:45:00,134.65,134.8799,134.43,134.475,193553
2020-11-06 15:30:00,134.375,134.76,134.1,134.65,190598
2020-11-06 15:15:00,133.83,134.41,133.57,134.38,173482
2020-11-06 15:00:00,133.5,133.87,133.37,133.84,135556
2020-11-06 14:45:00,133.44,133.76,133.39,133.48,113560
2020-11-06 14:30:00,133.8,133.86,133.4,133.4399,117494
2020-11-06 14:15:00,133.545,133.87,133.49,133.8,84890
2020-11-06 14:00:00,133.67,133.9,133.47,133.545,103523
2020-11-06 13:45:00,133.63,133.71,133.4,133.59,66807
2020-11-06 13:30:00,133.91,134.03,133.42,133.62,104537
2020-11-06 13:15:00,133.43,133.95,133.35,133.915,113197
2020-11-06 13:00:00,132.72,133.44,132.615,133.39,182900
2020-11-06 12:45:00,132.59,133.01,132.49,132.755,89211
2020-11-06 12:30:00,132.95,132.95,132.3775,132.59,100301
2020-11-06 12:15:00,132.92,133.22,132.86,132.96,127447
2020-11-06 12:00:00,132.65,133.33,132.64,132.9,208810
2020-11-06 11:45:00,132.33,132.72,132.2312,132.63,167894
2020-11-06 11:30:00,131.96,132.39,131.78,132.38,83649
2020-11-06 11:15:00,131.885,132.92,131.73,132.0253,128828
2020-11-06 11:00:00,132.11,132.6,131.68,131.94,150251
2020-11-06 10:45:00,132.445,132.58,131.589,132.11,181622
2020-11-06 10:30:00,131.58,132.57,131.58,132.44,353135
2020-11-06 10:15:00,129.77,131.78,129.77,131.615,313425
2020-11-06 10:00:00,130.1,130.87,129.61,129.73,210765
2020-11-06 09:45:00,130.22,132.75,130.17,130.23,498753
2020-11-06 09:30:00,129.69,130.47,129.36,130.3,31151
2020-11-06 09:15:00,129.93,130.68,129.01,129.69,7762
2020-11-06 09:00:00,129.75,129.75,129.75,129.75,563
2020-11-06 08:45:00,129.0,129.0,129.0,129.0,229
2020-11-06 08:15:00,129.79,129.79,129.79,129.79,620
2020-11-06 07:15:00,129.15,129.15,129.0,129.0,932
2020-11-06 07:00:00,128.98,129.0,128.98,129.0,814
2020-11-06 06:30:00,128.8,128.8,128.8,128.8,200
2020-11-06 06:15:00,128.69,128.7,128.69,128.7,374
2020-11-06 05:30:00,128.16,128.16,128.16,128.16,350
2020-11-06 05:15:00,127.48,127.48,127.48,127.48,200
2020-11-05 18:30:00,129.93,129.93,129.93,129.93,219
2020-11-05 18:00:00,129.95,129.95,129.95,129.95,200
2020-11-05 17:45:00,129.98,129.98,129.98,129.98,204
