time,open,high,low,close,volume
2018-12-19 19:30:00,82.1108670888,82.1108670888,82.1108670888,82.1108670888,170
2018-12-19 16:45:00,82.75380423770001,82.75380423770001,82.75380423770001,82.75380423770001,135
2018-12-19 16:30:00,83.0168239804,83.0168239804,83.0168239804,83.0168239804,7255
2018-12-19 16:15:00,83.0168239804,83.0168239804,83.0168239804,83.0168239804,29154
2018-12-19 16:00:00,82.6174236304,83.4259658024,82.6174236304,83.0070825085,485052
2018-12-19 15:45:00,82.8122530694,83.22139489140001,82.5005259669,82.6174236304,207755
2018-12-19 15:30:00,83.6110537695,83.6305367134,82.7440627657,82.7830286535,237413
2018-12-19 15:15:00,84.0689029513,84.0689029513,82.5881992145,83.5720878817,273021
2018-12-19 15:00:00,84.7702889319,85.03379574819999,83.727951433,84.0562390378,106790
2018-12-19 14:45:00,85.6665043515,85.987972926,84.7118401002,84.750805988,82940
2018-12-19 14:30:00,85.16968928189999,85.76391907109999,85.02356720270001,85.6859872954,57050
2018-12-19 14:15:00,86.93289570540001,86.93289570540001,84.9358939551,85.1989136978,93628
2018-12-19 14:00:00,86.51401241139999,86.7672906822,86.387373276,86.7478077383,43291
2018-12-19 13:45:00,86.387373276,86.5822027151,86.3581488602,86.51401241139999,32135
2018-12-19 13:30:00,86.1146120614,86.601685659,86.05616322959999,86.36789033209999,41807
2018-12-19 13:15:00,86.2217682528,86.30944150040001,86.0659047016,86.10487058940001,25199
2018-12-19 13:00:00,86.3484073882,86.392244012,86.1730608931,86.23638046079999,37852
2018-12-19 12:45:00,86.4236115517,86.4847879956,86.28021708450001,86.3484073882,25046
2018-12-19 12:30:00,86.2997000285,86.4263391638,86.1535779492,86.41659769190001,30784
2018-12-19 12:15:00,86.23150972479999,86.387373276,86.16331942110001,86.32483302610001,28275
2018-12-19 12:00:00,85.978231454,86.2948292925,85.8515923186,86.23150972479999,56194
2018-12-19 11:45:00,86.0366802857,86.10487058940001,85.9100411503,85.99771439790001,34874
2018-12-19 11:30:00,86.6942296425,86.7039711145,85.95874851010001,86.09512911739999,92462
2018-12-19 11:15:00,87.225139864,87.225139864,86.6698759627,86.6991003785,77422
2018-12-19 11:00:00,87.1569495603,87.33229605540001,86.99134453709999,87.2225096665,26837
2018-12-19 10:45:00,87.2738472237,87.4394522469,87.08515491200001,87.1277251444,51642
2018-12-19 10:30:00,87.429710775,87.6050572701,87.2005913546,87.32255458350001,46299
2018-12-19 10:15:00,87.1569495603,87.59531579819999,87.1569495603,87.4834837001,55470
2018-12-19 10:00:00,86.8159980419,87.39074488709998,86.6601344907,87.1179836725,102893
2018-12-19 09:45:00,86.2120267809,87.1472080883,85.578831104,86.8354809858,125068
2018-12-18 19:45:00,86.8841883456,86.8841883456,86.8841883456,86.8841883456,120
2018-12-18 16:15:00,86.9231542334,86.9231542334,86.9231542334,86.9231542334,148471
2018-12-18 16:00:00,86.87444687370001,87.4394522469,86.8159980419,86.90367128950001,458265
2018-12-18 15:45:00,86.41659769190001,87.00108600899999,86.3776318041,86.90367128950001,159395
2018-12-18 15:30:00,86.1535779492,86.6114271309,86.0659047016,86.36789033209999,160538
2018-12-18 15:15:00,86.13409500530001,86.4945294675,85.9392655662,86.1243535333,140598
2018-12-18 15:00:00,86.20228530889999,86.40685621989999,86.02693881379999,86.13409500530001,101577
2018-12-18 14:45:00,86.5724612431,86.82573951389999,86.1535779492,86.20228530889999,121136
2018-12-18 14:30:00,86.6601344907,86.6698759627,86.3776318041,86.5675905071,83400
2018-12-18 14:15:00,86.3776318041,86.7770321541,86.3776318041,86.65039301870002,38814
2018-12-18 14:00:00,86.2607341406,86.51401241139999,86.25099266870001,86.3581488602,30685
2018-12-18 13:45:00,86.4945294675,86.53836609129999,86.16331942110001,86.2899585565,32009
2018-12-18 13:30:00,86.8159980419,86.8354809858,86.4847879956,86.51401241139999,41666
2018-12-18 13:15:00,86.82573951389999,86.86470540170001,86.67961743459999,86.7770321541,30122
2018-12-18 13:00:00,86.5334953553,86.8452224578,86.41659769190001,86.8159980419,67443
2018-12-18 12:45:00,86.5822027151,86.6406515468,86.4847879956,86.5334953553,85440
2018-12-18 12:30:00,86.5822027151,86.72832479440001,86.5042709395,86.5529782992,100548
2018-12-18 12:15:00,86.09512911739999,86.6114271309,86.0659047016,86.5724612431,45986
2018-12-18 12:00:00,85.91978262229999,86.182802365,85.9002996784,86.08538764549999,41296
2018-12-18 11:45:00,85.86289242609999,86.20228530889999,85.8418508467,85.9100411503,39350
2018-12-18 11:30:00,86.1535779492,86.1535779492,85.76391907109999,85.8515923186,47050
2018-12-18 11:15:00,86.3191829724,86.3776318041,85.96361924610001,86.13409500530001,89905
2018-12-18 11:00:00,85.91978262229999,86.3581488602,85.7541775991,86.30944150040001,151230
2018-12-18 10:45:00,86.02693881379999,86.28927665350001,85.8418508467,85.91978262229999,100740
2018-12-18 10:30:00,86.28021708450001,86.39711474799999,85.9002996784,85.99771439790001,83683
2018-12-18 10:15:00,86.7039711145,86.7478077383,86.1438364772,86.2412511967,82670
2018-12-18 10:00:00,86.182802365,87.0838885206,86.182802365,86.6991003785,91707
2018-12-18 09:45:00,85.7054702393,86.33866591629999,85.36451872100001,86.16331942110001,108091
2018-12-18 09:30:00,85.6665043515,85.6665043515,85.5885725759,85.5885725759,420
2018-12-18 09:15:00,85.627441049,85.6275384637,85.627441049,85.6275384637,350
2018-12-17 18:00:00,84.9261524831,84.9261524831,84.9261524831,84.9261524831,130
2018-12-17 16:15:00,84.9261524831,84.9261524831,84.9261524831,84.9261524831,33016
2018-12-17 16:00:00,84.7215815721,84.9651183709,84.3806300538,84.9358939551,306205
2018-12-17 15:45:00,84.9943427868,85.0040842588,84.6923571563,84.7215815721,118725
2018-12-17 15:30:00,85.3450357771,85.4034846088,84.8871865953,84.9748598429,66420
2018-12-17 15:15:00,85.29632841729999,85.49115785640001,85.1014989783,85.3206820972,53805
2018-12-17 15:00:00,85.6177969918,85.7346946552,85.16968928189999,85.3074336954,43290
2018-12-17 14:45:00,85.45219196859999,85.7249531832,85.2768454734,85.60805551979999,60928
2018-12-17 14:30:00,85.7152117113,85.9099437356,85.374260193,85.4251106765,45853
2018-12-17 14:15:00,85.783402015,85.8791606843,85.46680417649999,85.7590483351,62054
2018-12-17 14:00:00,86.0074558699,86.0171973418,85.76391907109999,85.76391907109999,36150
2018-12-17 13:45:00,86.30457076440001,86.44582210770001,85.91978262229999,86.0366802857,196817
2018-12-17 13:30:00,86.44582210770001,86.4847879956,86.1438364772,86.3337951803,41209
2018-12-17 13:15:00,86.47407237639999,86.5334953553,86.3191829724,86.4639412456,29274
2018-12-17 13:00:00,87.2884594316,87.2933301676,86.4945294675,86.4945294675,55876
2018-12-17 12:45:00,87.429710775,87.44919371889999,87.0644055767,87.2884594316,112085
2018-12-17 12:30:00,87.1959154481,87.46867666280001,87.01569821700001,87.4589351908,53242
2018-12-17 12:15:00,87.0985007286,87.31281311149999,87.04005189690001,87.1769195778,24268
2018-12-17 12:00:00,86.7672906822,87.1179836725,86.7380662663,87.1179836725,28472
2018-12-17 11:45:00,87.3712619432,87.39074488709998,86.7185833224,86.7672906822,37581
2018-12-17 11:30:00,87.80962818110001,87.8973014287,87.3810034152,87.3810034152,60602
2018-12-17 11:15:00,87.2348813359,87.8193696531,87.2348813359,87.8193696531,59920
2018-12-17 11:00:00,87.0692763127,87.429710775,86.8939298176,87.225139864,66179
2018-12-17 10:45:00,87.0303104249,87.21539839200001,86.5237538834,87.04005189690001,63283
2018-12-17 10:30:00,87.00108600899999,87.21539839200001,86.7185833224,87.00108600899999,58657
2018-12-17 10:15:00,85.8808167345,86.9718615932,85.7054702393,86.9572493853,68314
2018-12-17 10:00:00,85.52038227220001,85.99771439790001,85.16968928189999,85.99771439790001,65581
2018-12-17 09:45:00,86.4945294675,86.54323682729999,85.4327090247,85.6665043515,82337
2018-12-17 08:15:00,85.2573625295,85.2865869454,85.2573625295,85.2573625295,350
2018-12-17 07:15:00,85.7444361272,85.7541775991,85.7444361272,85.7541775991,400
2018-12-14 16:30:00,86.51401241139999,86.5237538834,86.51401241139999,86.51401241139999,5500
2018-12-14 16:15:00,86.5237538834,86.5237538834,86.39711474799999,86.5237538834,141991
2018-12-14 16:00:00,86.33866591629999,86.83879308629999,86.2979465635,86.51401241139999,362518
