time,open,high,low,close,volume
2020-01-13 20:00:00,97.9810320117,98.0896803335,97.9810320117,98.0896803335,500
2020-01-13 19:45:00,98.0896803335,98.0896803335,98.0896803335,98.0896803335,500
2020-01-13 19:00:00,97.7834896085,97.7834896085,97.7834896085,97.7834896085,331
2020-01-13 18:30:00,97.7834896085,97.7834896085,97.7834896085,97.7834896085,619
2020-01-13 18:00:00,97.7676862162,97.7676862162,97.7676862162,97.7676862162,250
2020-01-13 17:00:00,97.60570144559999,97.60570144559999,97.60570144559999,97.60570144559999,400
2020-01-13 16:45:00,97.73410400770001,97.73410400770001,97.73410400770001,97.73410400770001,5199
2020-01-13 16:30:00,97.5958243254,97.5958243254,97.5958243254,97.5958243254,200
2020-01-13 16:15:00,97.73410400770001,97.7834896085,97.5563158448,97.7834896085,373419
2020-01-13 16:00:00,97.88226081010001,97.89213793030001,97.6748412867,97.74398112780001,354618
2020-01-13 15:45:00,97.9514006512,98.11931169399999,97.88226081010001,97.88226081010001,114554
2020-01-13 15:30:00,97.5661929649,97.9711548916,97.5563158448,97.9711548916,158821
2020-01-13 15:15:00,97.6501484863,97.694595527,97.5365616044,97.5612544048,72535
2020-01-13 15:00:00,97.7242268875,97.73410400770001,97.5563158448,97.64027136610001,104283
2020-01-13 14:45:00,97.73410400770001,97.813120969,97.6847184069,97.7143497674,67819
2020-01-13 14:30:00,97.7983052887,97.8427523295,97.6595317504,97.7291654476,71987
2020-01-13 14:15:00,97.7933667286,97.8327764381,97.6649641665,97.7933667286,57639
2020-01-13 14:00:00,97.89707649040001,97.9711548916,97.7637353682,97.7834896085,74877
2020-01-13 13:45:00,97.7736124883,98.05017185290001,97.7637353682,97.9118921706,45364
2020-01-13 13:30:00,97.8427523295,97.88226081010001,97.6847184069,97.7834896085,73347
2020-01-13 13:15:00,97.62545568590001,97.89213793030001,97.61557856569999,97.8427523295,51516
2020-01-13 13:00:00,97.81282465540001,97.8328752093,97.62051712579999,97.62545568590001,83445
2020-01-13 12:45:00,97.8032438488,97.89213793030001,97.7192883274,97.813120969,61965
2020-01-13 12:30:00,97.8229980891,97.95505518569999,97.6554821312,97.7927741014,158622
2020-01-13 12:15:00,97.89213793030001,97.9810320117,97.71049769049999,97.8229980891,137890
2020-01-13 12:00:00,98.0896803335,98.1736358549,97.8229980891,97.88226081010001,94866
2020-01-13 11:45:00,98.24771425610001,98.36623969809999,98.0402947327,98.0798032134,139988
2020-01-13 11:30:00,98.11437313389999,98.36623969809999,98.05017185290001,98.20820577549999,137180
2020-01-13 11:15:00,98.7909558651,98.82058722549999,98.11931169399999,98.11931169399999,105734
2020-01-13 11:00:00,98.7810787449,99.0181296288,98.7712016247,98.7810787449,108966
2020-01-13 10:45:00,98.6230448223,98.80695679969999,98.56378210129999,98.80695679969999,91670
2020-01-13 10:30:00,98.6724304231,98.86997282639999,98.60329058200001,98.61316770209999,95197
