time,open,high,low,close,volume
2020-05-12 20:00:00,82.803270062,82.803270062,82.803270062,82.803270062,415
2020-05-12 19:45:00,82.803270062,82.803270062,82.803270062,82.803270062,500
2020-05-12 18:30:00,83.6801277955,83.6801277955,82.8132343544,82.8132343544,1200
2020-05-12 16:15:00,83.6801277955,83.7100206728,83.6801277955,83.6801277955,143421
2020-05-12 16:00:00,84.20823529409999,84.3178425108,83.6701635031,83.7498778425,448333
2020-05-12 15:45:00,84.4971997745,84.5669498215,84.1633959782,84.21819958649999,180093
2020-05-12 15:30:00,84.6566284533,84.6663934599,84.2630389025,84.50716406689999,97820
2020-05-12 15:15:00,84.8559143018,84.862291449,84.5669498215,84.6167712836,81503
2020-05-12 15:00:00,84.8459500094,84.8957714715,84.6815391844,84.8658785942,71513
2020-05-12 14:45:00,85.26445029130001,85.32423604590001,84.6865213306,84.8459500094,92746
2020-05-12 14:30:00,85.1050216125,85.32423604590001,84.97140045100001,85.2495038527,54395
2020-05-12 14:15:00,85.4836647247,85.4936290171,85.0950573201,85.0950573201,34126
2020-05-12 14:00:00,85.0452358579,85.4737004322,85.0452358579,85.45377184739999,40883
2020-05-12 13:45:00,84.7164142079,85.07512873520001,84.6566284533,85.0452358579,121043
2020-05-12 13:30:00,85.5932719414,85.6530576959,84.6366998684,84.7363427927,123313
2020-05-12 13:15:00,85.7925577899,85.8922007142,85.5932719414,85.5932719414,48640
2020-05-12 13:00:00,85.7925577899,85.912129299,85.772629205,85.8523435444,43249
2020-05-12 12:45:00,85.6630219883,85.7925577899,85.6530576959,85.772629205,28640
2020-05-12 12:30:00,85.5185397482,85.6929148656,85.4139146777,85.6929148656,24313
2020-05-12 12:15:00,85.5932719414,85.6829505732,85.45377184739999,85.4936290171,30409
2020-05-12 12:00:00,85.4737004322,85.5932719414,85.36409321560001,85.5932719414,29851
2020-05-12 11:45:00,85.57334335649999,85.6530576959,85.3890039466,85.45377184739999,22683
2020-05-12 11:30:00,85.6729862808,85.7327720353,85.52352189439999,85.5932719414,36066
2020-05-12 11:15:00,85.8224506672,85.8822364217,85.5852008645,85.7028791581,42046
2020-05-12 11:00:00,86.0018079308,86.051629393,85.6630219883,85.7825934975,31269
2020-05-12 10:45:00,85.8722721293,86.1672151851,85.8573256907,86.0018079308,46143
2020-05-12 10:30:00,85.98686149219999,86.20109377940001,85.842379252,85.8822364217,73371
2020-05-12 10:15:00,85.9021650066,86.1413080248,85.7626649126,85.981879346,67621
2020-05-12 10:00:00,85.981879346,86.0317008081,85.2245931216,85.8722721293,87157
2020-05-12 09:45:00,85.6929148656,86.1313437324,85.5833076489,85.95198646870001,216815
2020-05-12 08:45:00,86.06159368540001,86.06159368540001,86.06159368540001,86.06159368540001,466
2020-05-12 08:30:00,86.1512723172,86.19112948690001,86.1512723172,86.19112948690001,336
2020-05-12 08:15:00,86.0018079308,86.0018079308,86.0018079308,86.0018079308,222
2020-05-12 07:15:00,86.0018079308,86.0018079308,86.0018079308,86.0018079308,205
2020-05-11 19:45:00,85.6540900325,85.6540900325,85.6540900325,85.6540900325,100
2020-05-11 16:30:00,85.6541892266,85.7532841148,85.6541892266,85.7532841148,1163
2020-05-11 16:15:00,85.7532841148,85.7532841148,85.7532841148,85.7532841148,103767
2020-05-11 16:00:00,85.8227199724,85.9516722793,85.5548959503,85.763203523,194159
2020-05-11 15:45:00,85.87231701350001,85.9615916875,85.7235258901,85.8028811559,73969
2020-05-11 15:30:00,86.0111887287,86.1203022192,85.8326393806,85.89215583,38588
2020-05-11 15:15:00,85.981430504,86.1203022192,85.9715110958,85.9963096163,33788
2020-05-11 15:00:00,85.93183346290002,86.0855842904,85.9219140546,85.9615916875,27146
2020-05-11 14:45:00,85.5548959503,86.02110813690001,85.5548959503,85.91963259069999,29489
2020-05-11 14:30:00,85.5649145526,85.7672704804,85.5251377256,85.60449299140001,25726
2020-05-11 14:15:00,85.9020752382,85.9715110958,85.5350571338,85.5648153585,47678
2020-05-11 14:00:00,85.8822364217,85.94175287110001,85.8028811559,85.87231701350001,24230
2020-05-11 13:45:00,85.7433647066,86.02110813690001,85.7433647066,85.8822364217,29851
2020-05-11 13:30:00,85.6155035345,85.763203523,85.5697750626,85.7334452983,18013
2020-05-11 13:15:00,85.3565077857,85.7036870737,85.3069107446,85.6342512161,18632
2020-05-11 13:00:00,85.3267495611,85.4656212762,85.2027569582,85.4259436433,36233
2020-05-11 12:45:00,85.1184419883,85.3465883775,85.0787643554,85.2969913364,37420
2020-05-11 12:30:00,84.9597314567,85.1878778459,84.9200538238,85.1356025645,43567
2020-05-11 12:15:00,85.1878778459,85.2275554788,84.9200538238,84.9398926402,30231
2020-05-11 12:00:00,85.0093284978,85.2473942953,84.94981204850001,85.1977972541,35970
2020-05-11 11:45:00,84.99940908960001,85.0886837636,84.9547717526,85.0093284978,20349
2020-05-11 11:30:00,84.8902955991,85.0488077426,84.8803761909,84.97957027310001,21987
2020-05-11 11:15:00,84.90021500729999,85.0490061307,84.78118210859999,84.8506179662,30641
2020-05-11 11:00:00,84.94981204850001,85.148200213,84.8803761909,84.8803761909,31399
