time,open,high,low,close,volume
2019-09-13 16:30:00,103.545640996,103.545640996,103.545640996,103.545640996,2524
2019-09-13 16:15:00,103.545640996,103.801455009,103.545640996,103.801455009,19054
2019-09-13 16:00:00,103.712904005,103.82113301,103.535801996,103.555479997,170536
2019-09-13 15:45:00,103.614514,103.762099007,103.555479997,103.712904005,59057
2019-09-13 15:30:00,103.54141022600001,103.644031001,103.41773399,103.604674999,65402
2019-09-13 15:15:00,103.624353,103.682895053,103.55498804700001,103.575157998,37673
2019-09-13 15:00:00,103.83097201,103.887447873,103.644031001,103.678467503,33696
2019-09-13 14:45:00,103.757179507,103.870328012,103.663709002,103.860489012,26788
2019-09-13 14:30:00,103.703065004,103.771938007,103.62268037,103.771938007,21851
2019-09-13 14:15:00,103.752260006,103.850650011,103.703065004,103.703065004,19575
2019-09-13 14:00:00,103.801455009,104.02283252,103.771938007,103.771938007,33370
2019-09-13 13:45:00,104.047430021,104.11630302399999,103.801455009,103.82113301,24309
2019-09-13 13:30:00,104.135981025,104.15565902600001,103.97855701700001,104.02775202,22166
2019-09-13 13:15:00,104.25404903100001,104.27372703200001,104.10646402399999,104.16057852600001,21505
2019-09-13 13:00:00,104.44099004,104.471589331,104.17533702700001,104.27864653200001,27882
2019-09-13 12:45:00,104.568897046,104.608253048,104.372117036,104.411473038,26267
2019-09-13 12:30:00,104.775516056,104.799818387,104.583655547,104.593494547,36383
2019-09-13 12:15:00,104.608253048,104.913262062,104.578736046,104.736160054,59442
2019-09-13 12:00:00,104.618092048,104.706643053,104.529541044,104.618092048,54106
2019-09-13 11:45:00,104.460668041,104.637770049,104.313083034,104.627931049,32393
2019-09-13 11:30:00,104.39179503700001,104.608253048,104.337680535,104.46893280100001,43086
2019-09-13 11:15:00,104.44099004,104.514782543,104.24421003,104.37703653700001,70473
2019-09-13 11:00:00,104.362278036,104.578736046,104.342600035,104.421312039,29502
2019-09-13 10:45:00,104.391696647,104.608253048,104.332761034,104.396714538,47090
2019-09-13 10:30:00,104.135981025,104.539380044,104.11630302399999,104.352439035,82537
2019-09-13 10:15:00,104.44099004,104.706643053,103.949040016,104.08678602299999,55968
2019-09-13 10:00:00,103.916079364,104.82471105799999,103.8310704,104.470507041,106814
2019-09-13 09:45:00,104.313083034,104.519702043,103.555479997,103.90968401399999,154459
2019-09-13 09:30:00,103.427572991,104.16549802600001,103.427572991,104.16549802600001,1037
