time,open,high,low,close,volume
2020-02-12 20:00:00,89.7706444464,89.7706444464,89.7706444464,89.7706444464,271
2020-02-12 18:30:00,90.4352447975,90.4352447975,90.4352447975,90.4352447975,683
2020-02-12 18:15:00,90.4352447975,90.4352447975,90.4352447975,90.4352447975,100
2020-02-12 18:00:00,90.4352447975,90.4352447975,90.4352447975,90.4352447975,200
2020-02-12 17:45:00,90.4352447975,90.4352447975,90.4352447975,90.4352447975,260
2020-02-12 16:15:00,90.4352447975,90.4650030222,90.4352447975,90.4650030222,39503
2020-02-12 16:00:00,90.3955671646,90.499720951,90.2864536741,90.4451642057,287504
2020-02-12 15:45:00,90.1277431425,90.6137941456,90.10294462190001,90.3955671646,189063
2020-02-12 15:30:00,89.9690326109,90.2070984083,89.9144758656,90.147581959,216507
2020-02-12 15:15:00,90.1178237343,90.201940316,89.8896773451,89.9690326109,120210
2020-02-12 15:00:00,90.19717900010001,90.34597012350001,90.0781461014,90.1277431425,55018
2020-02-12 14:45:00,90.21701781649999,90.2269372248,89.92935497799999,90.19717900010001,239723
2020-02-12 14:30:00,90.32613130700001,90.4352447975,90.2070984083,90.23685663299999,70170
2020-02-12 14:15:00,90.3062924906,90.3757283482,90.2765342659,90.31621189879999,56514
2020-02-12 14:00:00,90.70306881959999,90.71298822780001,90.31125219469999,90.31621189879999,56546
2020-02-12 13:45:00,90.5146000633,90.7377867484,90.5046806551,90.6832300032,43703
2020-02-12 13:30:00,90.5245194715,90.5939553291,90.405684961,90.5046806551,59888
2020-02-12 13:15:00,90.5840359209,90.78242408540001,90.5146000633,90.5195597674,71626
2020-02-12 13:00:00,90.5245194715,90.6137941456,90.4451642057,90.5840359209,43596
2020-02-12 12:45:00,90.2269372248,90.54931799209999,90.21701781649999,90.49476124690001,82727
2020-02-12 12:30:00,89.8400803039,90.2765342659,89.7706444464,90.2070984083,73479
2020-02-12 12:15:00,89.84999971219999,90.0285490602,89.7706444464,89.8400803039,74952
2020-02-12 12:00:00,89.84999971219999,90.0285490602,89.79048326280001,89.8450400081,73491
2020-02-12 11:45:00,90.38564775639999,90.38564775639999,89.8400803039,89.8400803039,248605
2020-02-12 11:30:00,90.34795400510001,90.4699627263,90.2566954494,90.38564775639999,217859
2020-02-12 11:15:00,90.5939553291,90.6435523703,90.3360507153,90.3757283482,262225
2020-02-12 11:00:00,90.762585269,90.851859943,90.53443887979999,90.588995625,116676
2020-02-12 10:45:00,90.8915375759,90.9659331376,90.6832300032,90.7923434937,218019
2020-02-12 10:30:00,90.762585269,91.11968396510001,90.6832300032,90.9014569841,300357
2020-02-12 10:15:00,90.84194053479999,91.0304092911,90.2864536741,90.77250467719999,161888
