time,open,high,low,close,volume
2019-04-18 20:00:00,131.887601368,131.887601368,131.887601368,131.887601368,210
2019-04-18 16:45:00,132.03419744200002,132.210112731,131.985332084,131.985332084,1936
2019-04-18 16:15:00,131.819189867,131.887601368,131.819189867,131.887601368,39335
2019-04-18 16:00:00,131.819189867,132.053743586,131.721459151,131.877828297,442222
2019-04-18 15:45:00,131.643274578,131.868055225,131.43804007399999,131.83873601,158275
2019-04-18 15:30:00,131.97555901299998,131.985332084,131.496678504,131.643274578,119253
2019-04-18 15:15:00,131.877828297,132.122155087,131.770324509,131.97555901299998,56539
2019-04-18 15:00:00,131.91692058299998,132.053743586,131.858282154,131.89737444,46498
2019-04-18 14:45:00,132.004878228,132.151474302,131.858282154,131.931580191,54934
2019-04-18 14:30:00,132.180793517,132.20356477299998,131.89737444,132.014651299,56912
2019-04-18 14:15:00,131.623728435,132.327389591,131.613955363,132.171020445,77706
2019-04-18 14:00:00,131.389174716,131.701913008,131.369628573,131.638388042,48699
2019-04-18 13:45:00,131.271897857,131.457586218,131.271897857,131.403834324,33455
2019-04-18 13:30:00,131.496678504,131.516224647,131.271897857,131.281670929,40929
2019-04-18 13:15:00,131.477132361,131.65304765,131.43804007399999,131.48690543200001,43447
2019-04-18 13:00:00,131.565090005,131.770324509,131.496678504,131.501662771,49128
2019-04-18 12:45:00,131.29144399999998,131.672593793,131.262124785,131.555316934,57846
2019-04-18 12:30:00,131.30121707200001,131.472245825,131.164394069,131.304930839,96184
2019-04-18 12:15:00,131.056890282,131.281670929,130.978705709,131.281670929,94086
2019-04-18 12:00:00,131.43804007399999,131.495310274,131.056890282,131.066663353,109678
2019-04-18 11:45:00,130.597555916,131.525997719,130.587782844,131.43804007399999,79255
2019-04-18 11:30:00,130.793017348,130.85165577799998,130.235952266,130.56823670100002,113406
2019-04-18 11:15:00,130.587782844,130.939613422,130.25549841,130.797903884,93056
2019-04-18 11:00:00,129.942760118,130.66596741700002,129.923213975,130.573123237,165238
2019-04-18 10:45:00,130.709946239,131.048094517,129.911486289,129.932987046,207965
2019-04-18 10:30:00,131.04711721,131.242578642,130.275044553,130.714832775,170774
2019-04-18 10:15:00,130.832109635,131.359855501,130.832109635,131.04711721,182395
2019-04-18 10:00:00,132.151474302,132.21988580299998,130.4998252,130.876088457,374782
2019-04-18 09:45:00,132.91377388700002,133.290037144,132.13192815899998,132.21988580299998,295389
2019-04-18 09:30:00,132.91377388700002,133.128781463,132.718312455,132.825816243,3535
2019-04-18 08:45:00,132.620581739,132.620581739,132.25897809,132.25897809,1000
2019-04-18 08:30:00,131.09598256799998,131.10575564,131.09598256799998,131.10575564,200
2019-04-17 20:00:00,132.718312455,132.718312455,132.718312455,132.718312455,100
2019-04-17 19:45:00,132.718312455,132.718312455,132.718312455,132.718312455,200
2019-04-17 19:30:00,132.718312455,132.718312455,132.718312455,132.718312455,200
2019-04-17 19:15:00,132.620581739,132.620581739,132.620581739,132.620581739,100
2019-04-17 19:00:00,132.61080866700001,132.61080866700001,132.61080866700001,132.61080866700001,120
2019-04-17 18:00:00,132.816043171,132.816043171,132.620581739,132.620581739,398
2019-04-17 17:30:00,132.659674025,132.659674025,132.659674025,132.659674025,100
2019-04-17 17:15:00,132.620581739,132.620581739,132.620581739,132.620581739,232
2019-04-17 16:45:00,132.620581739,132.620581739,132.620581739,132.620581739,100
2019-04-17 16:15:00,132.737858598,132.737858598,132.601133327,132.601133327,22764
2019-04-17 16:00:00,132.855135458,132.864908529,132.679220169,132.767177813,244692
2019-04-17 15:45:00,132.87976359799998,132.91377388700002,132.552170238,132.855135458,114548
2019-04-17 15:30:00,132.982967234,133.05059689,132.845362386,132.845362386,59482
2019-04-17 15:15:00,133.070143033,133.10923532,132.933320031,132.99195846,51005
2019-04-17 15:00:00,132.649900954,133.148327606,132.649900954,133.10923532,43511
2019-04-17 14:45:00,132.356708806,132.67531094,132.356708806,132.591262524,64169
2019-04-17 14:30:00,132.923546959,133.089689176,132.298070376,132.366481877,57932
2019-04-17 14:15:00,133.001731532,133.187419892,132.864908529,132.92090823,48734
2019-04-17 14:00:00,133.032028054,133.09946224799998,132.99195846,133.021277675,28172
2019-04-17 13:45:00,132.934883722,133.070143033,132.835589314,133.05059689,38471
2019-04-17 13:30:00,133.10923532,133.304696752,132.883477365,132.929410802,45480
2019-04-17 13:15:00,132.698766312,133.099364517,132.68899324,133.099364517,46425
2019-04-17 13:00:00,132.757404742,132.835589314,132.591262524,132.679220169,60604
2019-04-17 12:45:00,132.864908529,133.089689176,132.776950885,132.776950885,62053
2019-04-17 12:30:00,132.522851023,132.894227744,132.434893378,132.835589314,49219
2019-04-17 12:15:00,132.72808552700002,132.776950885,132.37625494899999,132.522851023,55068
2019-04-17 12:00:00,132.405574164,133.017759369,132.37625494899999,132.767177813,86724
2019-04-17 11:45:00,132.20033966,132.44466645,131.946239798,132.38602802,68661
