time,open,high,low,close,volume
2019-03-19 18:30:00,124.215740155,124.215740155,124.215740155,124.215740155,2096
2019-03-19 17:00:00,123.824817291,123.824817291,123.824817291,123.824817291,101
2019-03-19 16:30:00,124.02027872299999,124.02027872299999,124.02027872299999,124.02027872299999,300
2019-03-19 16:15:00,124.17664786899999,124.205673891,124.02027872299999,124.02027872299999,53343
2019-03-19 16:00:00,123.766178861,124.18642094,123.74663271799999,124.166874797,236549
2019-03-19 15:45:00,123.79061154,124.010505651,123.61958278700001,123.766178861,117167
2019-03-19 15:30:00,124.010505651,124.03513379200001,123.687994288,123.824817291,69391
2019-03-19 15:15:00,124.039824866,124.157101725,123.893228792,124.015392187,87573
2019-03-19 15:00:00,124.34279008600001,124.34279008600001,123.99095950799999,124.00073258,78215
2019-03-19 14:45:00,124.284151656,124.38432564,124.24505937,124.323243943,64293
2019-03-19 14:30:00,124.127782511,124.40142851600001,123.96164029299999,124.293924728,73709
2019-03-19 14:15:00,124.215740155,124.377777682,124.04959793799999,124.157101725,59078
2019-03-19 14:00:00,124.175670561,124.26460551299999,124.064257545,124.22551322700001,44524
2019-03-19 13:45:00,124.00073258,124.17664786899999,123.912774935,124.14732865399999,46599
2019-03-19 13:30:00,123.824817291,124.078917152,123.687994288,124.02027872299999,40770
2019-03-19 13:15:00,123.981186436,124.00073258,123.672357374,123.824817291,48332
2019-03-19 13:00:00,124.323243943,124.367222765,123.53162514200001,123.99095950799999,119997
2019-03-19 12:45:00,124.30369779899999,124.362336229,124.20596708299999,124.284151656,64454
2019-03-19 12:30:00,124.352563158,124.381882372,124.26460551299999,124.29666118799999,95231
2019-03-19 12:15:00,124.166874797,124.381882372,124.166874797,124.34279008600001,77232
2019-03-19 12:00:00,124.039824866,124.20596708299999,123.981186436,124.15778584,94370
2019-03-19 11:45:00,123.88345572,124.127782511,123.795498076,124.059371009,77967
2019-03-19 11:30:00,123.795498076,124.04959793799999,123.71731350299999,123.88345572,83688
2019-03-19 11:15:00,123.69776736,123.92743454299999,123.629355858,123.83459036200001,69865
2019-03-19 11:00:00,123.668448145,123.785725004,123.551171286,123.707540431,94937
2019-03-19 10:45:00,123.687994288,123.96164029299999,123.629355858,123.71731350299999,67798
2019-03-19 10:30:00,123.90300186399999,123.922548007,123.629355858,123.668448145,116640
2019-03-19 10:15:00,123.20911377899999,123.94209415,123.20911377899999,123.88345572,144710
2019-03-19 10:00:00,123.189567636,123.40457521100001,122.798644772,123.21888685100001,85194
2019-03-19 09:45:00,123.238432994,123.854136505,122.96478698899999,123.11138306299999,231373
2019-03-19 09:30:00,123.160248421,123.160248421,123.160248421,123.160248421,161
2019-03-19 08:45:00,123.14070227799999,123.14070227799999,123.14070227799999,123.14070227799999,644
2019-03-19 08:15:00,122.945240846,122.945240846,122.945240846,122.945240846,300
2019-03-18 16:45:00,122.456587265,122.456587265,122.456587265,122.456587265,400
2019-03-18 16:15:00,122.43704112200001,122.456587265,122.43704112200001,122.43704112200001,42691
2019-03-18 16:00:00,122.20248740299999,122.476133409,122.19271433200001,122.456587265,276802
2019-03-18 15:45:00,121.967933685,122.212260475,121.948387542,122.20248740299999,94007
2019-03-18 15:30:00,121.967933685,122.05589132899999,121.92884139799999,121.963340341,71318
2019-03-18 15:15:00,122.036345186,122.104756687,121.95816061299999,121.967933685,42411
2019-03-18 15:00:00,122.01679904299999,122.153622045,121.967933685,122.01679904299999,55474
2019-03-18 14:45:00,121.97653398799999,122.085406006,121.889749112,122.007025971,48651
2019-03-18 14:30:00,122.08521054399999,122.134075902,121.92884139799999,121.967933685,43529
2019-03-18 14:15:00,122.153622045,122.212260475,122.075437473,122.08521054399999,38863
2019-03-18 14:00:00,122.153622045,122.20248740299999,122.065664401,122.153622045,31496
2019-03-18 13:45:00,121.981420524,122.19271433200001,121.909295255,122.18294126,30942
2019-03-18 13:30:00,121.948387542,122.01679904299999,121.87997604,121.948387542,33613
2019-03-18 13:15:00,121.821337611,122.06283021,121.77247225299999,122.007025971,40959
2019-03-18 13:00:00,121.801791467,121.95816061299999,121.723606895,121.821337611,45627
2019-03-18 12:45:00,121.567237749,121.811564539,121.431392053,121.811564539,66559
2019-03-18 12:30:00,121.811564539,121.811564539,121.489053176,121.567237749,45754
2019-03-18 12:15:00,122.036345186,122.08521054399999,121.723606895,121.801791467,94975
2019-03-18 12:00:00,122.261125833,122.33931040600001,121.889749112,122.007025971,91760
2019-03-18 11:45:00,122.539658374,122.54307894899999,122.261125833,122.261125833,125684
2019-03-18 11:30:00,122.642275626,122.691140984,122.358856549,122.534771838,269939
2019-03-18 11:15:00,122.818190915,122.955013917,122.65204869799999,122.65204869799999,106223
2019-03-18 11:00:00,122.83773705799999,123.05274463299999,122.749779414,122.80841784299999,165983
2019-03-18 10:45:00,122.62272948299999,122.857283201,122.59341026799999,122.84751013,119973
2019-03-18 10:30:00,122.583637196,122.818190915,122.446814194,122.612956411,179384
2019-03-18 10:15:00,122.36862962100001,122.603183339,122.30021812,122.564091053,148356
2019-03-18 10:00:00,121.977706756,122.349083478,121.889749112,122.34419694200001,154714
2019-03-18 09:45:00,121.40109553200001,122.19271433200001,121.40109553200001,121.95816061299999,233262
2019-03-18 09:30:00,121.479280104,121.919068327,121.28381867200001,121.74315303799999,1524
2019-03-18 09:15:00,121.625876179,121.625876179,121.52814546200001,121.52814546200001,458
2019-03-18 08:45:00,121.87020296899999,121.87020296899999,121.87020296899999,121.87020296899999,100
2019-03-18 08:15:00,121.664968465,121.664968465,121.664968465,121.664968465,3000
2019-03-15 16:45:00,121.65519539299999,121.65519539299999,121.65519539299999,121.65519539299999,1099
2019-03-15 16:15:00,121.352230173,121.352230173,121.352230173,121.352230173,395711
2019-03-15 16:00:00,121.704060751,121.704060751,121.322910959,121.352230173,408347
2019-03-15 15:45:00,121.87997604,121.93861447,121.50918570399999,121.704060751,136170
2019-03-15 15:30:00,122.08521054399999,122.08521054399999,121.831110682,121.889749112,66847
2019-03-15 15:15:00,122.04611825799999,122.143848974,121.977706756,122.08521054399999,50733
2019-03-15 15:00:00,121.977706756,122.104756687,121.948387542,122.05589132899999,47907
2019-03-15 14:45:00,121.967933685,122.065664401,121.948387542,121.9972529,44315
2019-03-15 14:30:00,121.77247225299999,122.00868739299999,121.762699181,121.95816061299999,39693
2019-03-15 14:15:00,121.821337611,121.889749112,121.723606895,121.74315303799999,42108
2019-03-15 14:00:00,122.09498361600001,122.143848974,121.801791467,121.831110682,46198
2019-03-15 13:45:00,122.11452975899999,122.16339511700001,121.93861447,122.104756687,45295
2019-03-15 13:30:00,122.261125833,122.33931040600001,122.065664401,122.143751243,45704
2019-03-15 13:15:00,122.33931040600001,122.471246873,122.212260475,122.28067197600001,75550
