time,open,high,low,close,volume
2019-08-16 19:30:00,103.762099007,103.762099007,103.762099007,103.762099007,100
2019-08-16 18:00:00,103.801455009,103.801455009,103.801455009,103.801455009,195
2019-08-16 17:00:00,103.98839601799999,103.98839601799999,103.98839601799999,103.98839601799999,200
2019-08-16 16:45:00,104.02775202,104.02775202,104.02775202,104.02775202,220
2019-08-16 16:15:00,103.762099007,103.762099007,102.12882492799999,102.12882492799999,42177
2019-08-16 16:00:00,103.88016701299999,103.96871801700001,103.693226004,103.742421006,291987
2019-08-16 15:45:00,104.047430021,104.05726902100001,103.78177700799999,103.89492551299999,96957
2019-08-16 15:30:00,104.23437103,104.25404903100001,103.96871801700001,104.06710802200001,51631
2019-08-16 15:15:00,103.96871801700001,104.26388803100001,103.919523015,104.224532029,52088
2019-08-16 15:00:00,104.01791301899999,104.058941651,103.958879016,103.99823501799999,46948
2019-08-16 14:45:00,104.28356603200001,104.39651775799999,103.96871801700001,103.99823501799999,63329
2019-08-16 14:30:00,104.411473038,104.49018504200001,104.23437103,104.27372703200001,35108
2019-08-16 14:15:00,104.64760905,104.667287051,104.313083034,104.411473038,33412
2019-08-16 14:00:00,104.588575047,104.68893285200001,104.566043736,104.627734269,29520
2019-08-16 13:45:00,104.64760905,104.736160054,104.568897046,104.618092048,34150
2019-08-16 13:30:00,104.578736046,104.696804052,104.40537285799999,104.64760905,34087
2019-08-16 13:15:00,104.559058045,104.65744805,104.401634038,104.559058045,27440
2019-08-16 13:00:00,104.401634038,104.696804052,104.362278036,104.568897046,73701
2019-08-16 12:45:00,104.303244033,104.411473038,104.214693029,104.39179503700001,54619
2019-08-16 12:30:00,104.332761034,104.401634038,104.17533702700001,104.322922034,37105
2019-08-16 12:15:00,104.24421003,104.342600035,104.16549802600001,104.332761034,63104
2019-08-16 12:00:00,103.97855701700001,104.527376464,103.919523015,104.23437103,67373
2019-08-16 11:45:00,104.25404903100001,104.313083034,103.96871801700001,104.01791301899999,71905
2019-08-16 11:30:00,104.08678602299999,104.38195603700001,104.06710802200001,104.27372703200001,81849
2019-08-16 11:15:00,103.79161600799999,104.224532029,103.634192001,104.09662502299999,116394
2019-08-16 11:00:00,103.45708999200001,103.850650011,103.35869998700001,103.78177700799999,99931
2019-08-16 10:45:00,103.78177700799999,103.850650011,103.284907484,103.481687493,93764
2019-08-16 10:30:00,104.02775202,104.303244033,103.673548003,103.752260006,85903
2019-08-16 10:15:00,103.698145504,104.18517602700001,103.518485355,104.00807401899999,110781
2019-08-16 10:00:00,104.08678602299999,104.39179503700001,103.663709002,103.663709002,161985
2019-08-16 09:45:00,103.614514,104.539380044,103.21111498,104.08678602299999,369095
2019-08-16 09:30:00,103.299665985,103.604674999,103.299665985,103.604674999,3044
2019-08-16 09:15:00,103.604674999,103.604674999,103.604674999,103.604674999,100
2019-08-16 09:00:00,103.299665985,103.299665985,103.299665985,103.299665985,161
2019-08-16 08:45:00,102.817554961,102.817554961,102.817554961,102.817554961,100
2019-08-16 08:30:00,103.594835999,103.604674999,102.433833943,102.433833943,4752
2019-08-16 08:15:00,103.75216161600001,103.752260006,103.329182986,103.329182986,5562
2019-08-16 07:15:00,103.555479997,103.742421006,103.555479997,103.742421006,200
2019-08-15 20:00:00,103.899845014,103.899845014,103.801455009,103.801455009,300
2019-08-15 19:45:00,103.309504985,103.79161600799999,103.309504985,103.79161600799999,400
2019-08-15 18:45:00,103.01433497100001,103.01433497100001,103.01433497100001,103.01433497100001,100
2019-08-15 18:30:00,103.21111498,103.21111498,103.01433497100001,103.01433497100001,448
2019-08-15 18:15:00,102.12882492799999,103.01433497100001,102.12882492799999,103.01433497100001,4118
2019-08-15 18:00:00,103.04385197200001,103.04385197200001,103.04385197200001,103.04385197200001,102
2019-08-15 17:30:00,103.03401297200001,103.03401297200001,103.01433497100001,103.01433497100001,500
2019-08-15 17:00:00,103.309504985,103.309504985,103.309504985,103.309504985,505
2019-08-15 16:30:00,102.522384947,103.594835999,102.522384947,103.594835999,800
2019-08-15 16:15:00,102.12882492799999,102.12882492799999,102.12882492799999,102.12882492799999,29660
2019-08-15 16:00:00,102.37479994,102.502706946,102.01075692200001,102.07962992600001,217606
2019-08-15 15:45:00,102.512545947,102.561740949,102.18293943100001,102.38463894,80685
2019-08-15 15:30:00,102.65029195299999,102.693485165,102.473189945,102.532223948,65920
2019-08-15 15:15:00,102.404316941,102.84707196299999,102.404316941,102.620774952,138220
2019-08-15 15:00:00,102.15834193,102.45252804399999,102.148502929,102.404316941,58265
2019-08-15 14:45:00,102.09930792700001,102.148502929,101.882849916,102.148502929,59900
2019-08-15 14:30:00,101.71066740799999,102.08946892600001,101.558162901,102.069790925,56972
2019-08-15 14:15:00,101.302348888,101.794298912,101.17444188200001,101.666391906,68275
2019-08-15 14:00:00,101.686069907,101.725425909,101.17444188200001,101.302348888,71713
2019-08-15 13:45:00,101.882849916,102.02059592299999,101.646812295,101.735264909,40785
2019-08-15 13:30:00,101.98123992100001,102.21737593200001,101.833654914,101.90252791700001,45042
2019-08-15 13:15:00,101.93204491899999,102.059951925,101.873010916,101.95172292,36704
2019-08-15 13:00:00,102.05011292399999,102.07962992600001,101.794298912,101.95172292,33616
2019-08-15 12:45:00,102.266570935,102.266570935,102.01075692200001,102.088780196,33022
2019-08-15 12:30:00,102.276409935,102.41415594200001,102.18785893100001,102.251812434,59927
2019-08-15 12:15:00,102.18785893100001,102.38463894,102.03043492299999,102.273064675,46657
2019-08-15 12:00:00,102.059951925,102.237053933,101.74431679,102.18785893100001,58440
2019-08-15 11:45:00,101.98123992100001,102.198386661,101.853332915,102.00091792200001,50224
2019-08-15 11:30:00,101.676230906,102.03043492299999,101.518806899,101.95172292,54743
2019-08-15 11:15:00,102.399397441,102.404316941,101.646713905,101.657536805,80113
2019-08-15 11:00:00,102.30592693700001,102.660130954,102.04027392399999,102.394477941,80765
2019-08-15 10:45:00,102.360041439,102.58122217,102.069790925,102.296087936,71847
2019-08-15 10:30:00,102.394477941,102.620774952,102.09930792700001,102.355121939,55984
2019-08-15 10:15:00,102.330524438,102.542062948,101.91236691799999,102.42399494200001,62877
2019-08-15 10:00:00,101.695908907,102.41415594200001,101.558162901,102.38463894,108116
2019-08-15 09:45:00,102.59125795,102.59125795,101.420416894,101.568001901,218290
2019-08-15 09:30:00,102.227116543,102.246892934,102.16818093,102.21737593200001,4268
2019-08-15 09:15:00,102.195926911,102.19769793100001,102.195926911,102.19769793100001,300
2019-08-15 08:45:00,102.246892934,102.246892934,101.93204491899999,102.236955543,300
2019-08-15 08:30:00,101.70574790799999,101.70574790799999,101.70574790799999,101.70574790799999,252
2019-08-15 08:15:00,100.603779855,102.31576593700001,100.603779855,102.256731934,3026
2019-08-15 06:45:00,100.00360082600001,100.67265285799999,99.98392282459999,100.67265285799999,812
2019-08-14 20:00:00,101.292509888,101.292509888,101.292509888,101.292509888,356
2019-08-14 19:45:00,100.849754866,100.849754866,100.849754866,100.849754866,991
