time,open,high,low,close,volume
2020-04-09 18:45:00,82.4402017673,82.4402017673,82.4402017673,82.4402017673,200
2020-04-09 16:30:00,81.93431194770001,81.93431194770001,81.93431194770001,81.93431194770001,381
2020-04-09 16:15:00,82.4402017673,82.4402017673,82.4402017673,82.4402017673,160140
2020-04-09 16:00:00,82.2418136027,82.55923466600001,81.6268102927,82.4402017673,329994
2020-04-09 15:45:00,81.7756014161,82.3013300521,81.7160849668,82.2120553781,128411
2020-04-09 15:30:00,81.8351178655,82.0583045506,81.463140057,81.7408834873,130134
2020-04-09 15:15:00,82.1327001123,82.17237774520001,81.2796310048,81.85495668189999,166132
2020-04-09 15:00:00,82.8171392799,82.8320183922,81.9739895806,82.0831030711,99756
2020-04-09 14:45:00,83.06512448550001,83.3428679158,82.777461647,82.82705868810001,62085
2020-04-09 14:30:00,83.71980542840001,83.8388383271,83.0254468526,83.0452856691,88376
2020-04-09 14:15:00,84.6522298017,84.6522298017,83.6900472038,83.789241286,57342
2020-04-09 14:00:00,85.0787643554,85.0787643554,84.5232774947,84.6423103935,28623
2020-04-09 13:45:00,85.3465883775,85.4457824598,84.9696508649,85.058925539,37664
2020-04-09 13:30:00,85.5152183174,85.5648153585,85.2077166623,85.2771525199,29344
2020-04-09 13:15:00,85.38626601039999,85.6540900325,85.366427194,85.4904197968,59240
2020-04-09 13:00:00,84.8902955991,85.4457824598,84.7018268428,85.3713868981,98682
2020-04-09 12:45:00,85.1085225801,85.237474887,84.5530357194,84.89475933279999,84668
2020-04-09 12:30:00,84.9894896814,85.2473942953,84.840698558,85.0886837636,47984
2020-04-09 12:15:00,84.7911015169,85.0986031719,84.7712627004,84.9894896814,42547
2020-04-09 12:00:00,84.2653728809,84.8109403333,84.1909773192,84.7415044757,92259
2020-04-09 11:45:00,83.4519814063,84.4538416372,83.4519814063,84.2554534726,137793
2020-04-09 11:30:00,82.9758498115,83.4321425899,82.5294764413,83.4321425899,71563
2020-04-09 11:15:00,83.8735562559,83.8983547765,82.7873810552,82.956010995,73215
2020-04-09 11:00:00,83.2535932418,83.97771004229999,83.1940767924,83.86363684770001,102227
2020-04-09 10:45:00,82.5889928907,83.35278732409999,82.31124946029999,83.21391560890001,128583
2020-04-09 10:30:00,83.0353662608,83.0552050773,82.1822971534,82.5393958495,149310
2020-04-09 10:15:00,83.9380324094,84.0669847163,82.64850934,82.9758498115,69364
2020-04-09 10:00:00,84.357127407,84.4835998618,83.699966612,83.9578712259,84381
2020-04-09 09:45:00,84.314969922,84.6522298017,83.1246409349,84.3645669631,160821
2020-04-09 09:30:00,85.3069107446,85.3069107446,84.3348087385,84.5827939441,1542
2020-04-09 09:15:00,84.8506179662,85.3069107446,84.8506179662,85.3069107446,387
2020-04-09 08:45:00,84.314969922,84.314969922,84.314969922,84.314969922,1000
2020-04-08 16:30:00,83.8189995107,83.8189995107,83.8189995107,83.8189995107,6289
2020-04-08 16:15:00,83.8189995107,83.8189995107,83.8189995107,83.8189995107,37215
2020-04-08 16:00:00,83.8140398066,84.4141640043,83.5114978557,83.8189995107,630068
2020-04-08 15:45:00,84.2157758397,84.3447281467,83.6206113462,83.8189995107,163284
2020-04-08 15:30:00,84.4240834125,84.6819880264,84.10666234930001,84.2058564315,70563
2020-04-08 15:15:00,84.0917832369,84.6323909852,84.0223473793,84.3844057796,69013
2020-04-08 15:00:00,83.73964424489999,84.1661787986,83.4916590392,84.10666234930001,65196
2020-04-08 14:45:00,83.7297248367,83.8388383271,83.6305307544,83.7297248367,55115
2020-04-08 14:30:00,83.6305307544,83.8933950724,83.5214172639,83.7297248367,50592
2020-04-08 14:15:00,83.15935886369999,83.6503695708,83.1097618225,83.59085312149999,49677
2020-04-08 14:00:00,83.2833514665,83.4619008146,83.09488271020001,83.15935886369999,38961
2020-04-08 13:45:00,83.7297248367,83.7694024696,83.20399620069999,83.2734320583,38360
2020-04-08 13:30:00,83.7694024696,83.9231532971,83.6900472038,83.6950069079,32511
2020-04-08 13:15:00,83.9578712259,84.007468267,83.7007601646,83.789241286,35392
2020-04-08 13:00:00,84.3546475549,84.4835998618,83.9479518176,83.9479518176,33564
2020-04-08 12:45:00,84.2653728809,84.4488819331,84.05706530810001,84.3397684426,29419
2020-04-08 12:30:00,84.1661787986,84.4637610454,84.12650116569999,84.2306549521,19163
2020-04-08 12:15:00,84.0372264917,84.3325272746,83.93307270529999,84.0848396512,26878
2020-04-08 12:00:00,84.2852116973,84.49351927010001,83.98762945050001,84.0471458999,31420
2020-04-08 11:45:00,84.2913617304,84.5927133523,84.2058564315,84.32488933020001,33484
2020-04-08 11:30:00,84.1463399822,84.39432518779999,84.007468267,84.2951311055,70760
2020-04-08 11:15:00,84.1463399822,84.2554534726,83.7594830613,84.0868235328,52503
2020-04-08 11:00:00,83.98762945050001,84.2554534726,83.918193593,84.1364205739,51106
2020-04-08 10:45:00,83.48173963100001,84.05706530810001,83.33294850760001,83.9677906341,48449
2020-04-08 10:30:00,83.2238350171,83.699966612,83.1841573842,83.4594209625,62173
2020-04-08 10:15:00,83.4222231816,83.571014305,82.9163333621,83.26351265,61288
2020-04-08 10:00:00,83.8289189189,83.9677906341,83.2337544254,83.4222231816,36859
2020-04-08 09:45:00,83.7991606942,84.8506179662,83.571014305,83.6503695708,113839
2020-04-08 09:30:00,83.7297248367,84.314969922,83.5114978557,83.5114978557,3105
2020-04-07 19:30:00,83.3230290994,83.3230290994,83.3230290994,83.3230290994,202
2020-04-07 16:15:00,83.2734320583,83.392464957,83.2734320583,83.2734320583,132298
2020-04-07 16:00:00,83.9380324094,84.67702832229999,82.8369780963,83.2734320583,329349
2020-04-07 15:45:00,83.7495636531,84.2554534726,83.5610948968,83.9677906341,97765
2020-04-07 15:30:00,84.404244596,84.4538416372,83.5313366721,83.73964424489999,67801
2020-04-07 15:15:00,83.7297248367,84.56295512770001,83.6900472038,84.39432518779999,50065
2020-04-07 15:00:00,84.10666234930001,84.12650116569999,83.5114978557,83.71980542840001,42866
2020-04-07 14:45:00,84.622471577,84.7514238839,83.8487577354,83.918193593,37630
2020-04-07 14:30:00,84.8208597415,84.9200538238,84.314969922,84.6323909852,81302
2020-04-07 14:15:00,85.1729987336,85.237474887,84.4439222289,84.8605373744,57477
2020-04-07 14:00:00,85.4457824598,85.6838482572,85.148200213,85.1878778459,41836
2020-04-07 13:45:00,85.60449299140001,85.6441706243,85.3465883775,85.4457824598,48721
2020-04-07 13:30:00,85.38626601039999,85.6540900325,85.2771525199,85.6392109202,45823
2020-04-07 13:15:00,85.1878778459,85.4755406845,85.0688449472,85.4755406845,28614
2020-04-07 13:00:00,84.8010209251,85.2969913364,84.6522298017,85.13828080479999,40990
2020-04-07 12:45:00,85.5548959503,85.5846541749,84.7018268428,84.8605373744,38977
2020-04-07 12:30:00,85.6771030596,85.9219140546,85.2573137035,85.5945735832,42442
