time,open,high,low,close,volume
2019-03-08 16:45:00,73.8940959287,73.8940959287,73.8940959287,73.8940959287,1693
2019-03-08 16:15:00,73.8940959287,73.8940959287,73.8940959287,73.8940959287,64925
2019-03-08 16:00:00,73.6349867611,73.9228858362,73.6253901253,73.90369256449999,240633
2019-03-08 15:45:00,73.6109951716,73.66857498659999,73.5678103103,73.6253901253,117708
2019-03-08 15:30:00,73.6253901253,73.7309531195,73.587003582,73.6109951716,54851
2019-03-08 15:15:00,73.64458339699999,73.702163212,73.53902040279999,73.6253901253,73709
2019-03-08 15:00:00,73.6829699403,73.702163212,73.6493817149,73.6541800328,53568
2019-03-08 14:45:00,73.5774069461,73.7117598478,73.5774069461,73.6829699403,43445
2019-03-08 14:30:00,73.49007756,73.61579348949999,73.4814405878,73.5678103103,89267
2019-03-08 14:15:00,73.4718439519,73.48623890569999,73.4046675011,73.48623890569999,61752
2019-03-08 14:00:00,73.46224731609999,73.5102304953,73.46224731609999,73.467045634,28052
2019-03-08 13:45:00,73.4430540444,73.4910372236,73.3758775936,73.46224731609999,56957
2019-03-08 13:30:00,73.4766422699,73.4766422699,73.3902725474,73.4526506803,29886
2019-03-08 13:15:00,73.4814405878,73.5102304953,73.4430540444,73.4847994103,28747
2019-03-08 13:00:00,73.4814405878,73.5342220849,73.43345740859999,73.4814405878,24284
2019-03-08 12:45:00,73.61579348949999,73.61579348949999,73.467045634,73.4718439519,27046
2019-03-08 12:30:00,73.69256657609999,73.702163212,73.5678103103,73.6244304617,24660
2019-03-08 12:15:00,73.6541800328,73.72135648369999,73.6253901253,73.6877682582,32397
2019-03-08 12:00:00,73.587003582,73.7309531195,73.582205264,73.6541800328,36300
2019-03-08 11:45:00,73.5102304953,73.627981217,73.4814405878,73.587003582,37487
2019-03-08 11:30:00,73.4910372236,73.6253901253,73.4526506803,73.5006338595,46031
2019-03-08 11:15:00,73.5342220849,73.53902040279999,73.4046675011,73.5006338595,50717
2019-03-08 11:00:00,73.4816325205,73.5626281269,73.4526506803,73.5342220849,59542
2019-03-08 10:45:00,73.5054321774,73.529423767,73.30390282479999,73.4814405878,36935
