time,open,high,low,close,volume
2019-11-01 16:30:00,91.0153935301,91.0153935301,91.0153935301,91.0153935301,60427
2019-11-01 16:15:00,91.0153935301,91.0153935301,91.0153935301,91.0153935301,28082
2019-11-01 16:00:00,91.0348558189,91.09324268530001,90.9278132306,91.0251246745,204114
2019-11-01 15:45:00,90.9910656692,91.0981082575,90.98133452479999,91.0348558189,62069
2019-11-01 15:30:00,90.94727551940001,91.01052795790001,90.8840230808,90.9910656692,40317
2019-11-01 15:15:00,90.888888653,90.9764689526,90.888888653,90.9521410916,35366
2019-11-01 15:00:00,90.8986197974,90.94727551940001,90.83536735879999,90.888888653,35606
2019-11-01 14:45:00,90.63587889870001,90.9667378082,90.63587889870001,90.8986197974,50478
2019-11-01 14:30:00,90.83536735879999,90.8694263642,90.6066854655,90.6066854655,40618
2019-11-01 14:15:00,91.0348558189,91.0494525355,90.81103949780001,90.83536735879999,45532
2019-11-01 14:00:00,91.1905541293,91.2100164181,91.0543181077,91.0543181077,30052
2019-11-01 13:45:00,91.1224361185,91.2489409956,91.1127049741,91.1905541293,21246
2019-11-01 13:30:00,91.1613606961,91.1808229849,91.0251246745,91.10297382969999,20408
2019-11-01 13:15:00,91.1516295517,91.1905541293,91.13216726290001,91.14189840729999,16450
2019-11-01 13:00:00,91.25867214,91.25867214,91.09324268530001,91.14189840729999,19676
2019-11-01 12:45:00,91.2440754234,91.2878655732,91.14189840729999,91.27813442879999,20521
2019-11-01 12:30:00,91.3511180118,91.4824884611,91.2002852737,91.234344279,26380
2019-11-01 12:15:00,91.14189840729999,91.3462524396,91.1127049741,91.3365212952,20084
2019-11-01 12:00:00,91.2100164181,91.2100164181,91.09324268530001,91.13216726290001,18933
2019-11-01 11:45:00,91.25867214,91.2878655732,91.1808229849,91.1808229849,24023
2019-11-01 11:30:00,91.2489409956,91.2489409956,91.1516295517,91.2197475624,29840
2019-11-01 11:15:00,91.2878655732,91.3851770172,91.2489409956,91.2975967176,12408
2019-11-01 11:00:00,91.13216726290001,91.37398620110001,91.01052795790001,91.30732786200001,23557
2019-11-01 10:45:00,91.3121934342,91.4456074239,91.11757054629999,91.13226457430001,23029
2019-11-01 10:30:00,91.3462524396,91.4338327391,91.1613606961,91.2975967176,39244
2019-11-01 10:15:00,91.78415393739999,91.84740637600001,91.41437045040001,91.41437045040001,30749
2019-11-01 10:00:00,92.00797025850001,92.00797025850001,91.7549605042,91.774422793,22320
2019-11-01 09:45:00,91.9495833921,92.17826528540002,91.6284556271,91.9495833921,65286
2019-10-31 16:15:00,91.8620030925,91.8620030925,91.8620030925,91.8620030925,98718
2019-10-31 16:00:00,91.6625146324,91.9009276701,91.55060647190001,91.8620030925,238229
2019-10-31 15:45:00,91.58953104950001,91.74522935979999,91.58953104950001,91.6673802046,89090
2019-10-31 15:30:00,91.58953104950001,91.6576490602,91.5408753275,91.58953104950001,73613
2019-10-31 15:15:00,91.58466547729999,91.6284556271,91.5214130387,91.5797999051,43122
2019-10-31 15:00:00,91.5797999051,91.6089933383,91.56033761629999,91.5797999051,67492
2019-10-31 14:45:00,91.5360097553,91.7063047822,91.5165474665,91.58953104950001,40728
2019-10-31 14:30:00,91.59926219389999,91.6479179158,91.5408753275,91.5408753275,35984
2019-10-31 14:15:00,91.91065881450001,91.92038995889999,91.58953104950001,91.59926219389999,47643
2019-10-31 14:00:00,91.91065881450001,92.01770140290002,91.9009276701,91.9009276701,18969
2019-10-31 13:45:00,91.823078515,91.9301211033,91.8133473706,91.91065881450001,14081
2019-10-31 13:30:00,91.823078515,91.8279440872,91.725767071,91.8279440872,15061
2019-10-31 13:15:00,91.677111349,91.85061765360001,91.677111349,91.84828217889999,15986
2019-10-31 13:00:00,91.6479179158,91.74522935979999,91.55060647190001,91.7285891029,16953
2019-10-31 12:45:00,91.677111349,91.677111349,91.5700687607,91.6284556271,12814
2019-10-31 12:30:00,91.5311441831,91.6576490602,91.4967932434,91.6576490602,15288
2019-10-31 12:15:00,91.5311441831,91.6284556271,91.5019507499,91.5311441831,18599
2019-10-31 12:00:00,91.6187244827,91.6187244827,91.3949081616,91.5311441831,22136
2019-10-31 11:45:00,91.6965736378,91.774422793,91.5797999051,91.58953104950001,16487
2019-10-31 11:30:00,91.725767071,91.774422793,91.59926219389999,91.70143921,23670
2019-10-31 11:15:00,91.6576490602,91.823078515,91.6576490602,91.74522935979999,27541
2019-10-31 11:00:00,91.677111349,91.7063047822,91.5116818943,91.7063047822,24987
2019-10-31 10:45:00,92.20259314639999,92.2999045903,91.6479179158,91.73549821540001,32838
2019-10-31 10:30:00,91.87173423690001,92.4361406119,91.8620030925,92.1831308576,58729
2019-10-31 10:15:00,91.50350773299999,91.91065881450001,91.50350773299999,91.91065881450001,35651
2019-10-31 10:00:00,91.42410159479999,91.74522935979999,91.36571472840001,91.5010749469,28585
2019-10-31 09:45:00,91.4338327391,91.4727573167,90.9575905324,91.46302617229999,41800
2019-10-30 16:15:00,91.26840328440001,91.26840328440001,91.26840328440001,91.26840328440001,40070
2019-10-30 16:00:00,91.1516295517,91.30732786200001,91.09324268530001,91.26840328440001,160937
2019-10-30 15:45:00,91.355983584,91.3754458728,91.14189840729999,91.1516295517,66337
2019-10-30 15:30:00,91.13216726290001,91.355983584,91.13216726290001,91.3462524396,51765
2019-10-30 15:15:00,91.0251246745,91.1905541293,91.0251246745,91.13216726290001,34005
2019-10-30 15:00:00,90.8596952198,91.10297382969999,90.84996407540001,91.0543181077,27866
2019-10-30 14:45:00,91.0494525355,91.0543181077,90.6066854655,90.8791575086,49325
2019-10-30 14:30:00,91.06404925209999,91.13216726290001,90.9649862022,91.0494525355,37821
2019-10-30 14:15:00,90.937544375,91.1224361185,90.937544375,91.0664820382,35134
2019-10-30 14:00:00,90.95700666379999,91.09324268530001,90.95700666379999,90.98620009700001,28314
2019-10-30 13:45:00,91.0737803965,91.14189840729999,90.95700666379999,90.98620009700001,27157
2019-10-30 13:30:00,90.98620009700001,91.0835115409,90.8596952198,91.0835115409,21785
2019-10-30 13:15:00,91.1127049741,91.1127049741,90.9959312414,90.9959312414,21076
2019-10-30 13:00:00,91.22947870680001,91.30246228979999,91.1127049741,91.1127049741,23817
2019-10-30 12:45:00,91.30732786200001,91.3267901508,91.1808229849,91.2100164181,32702
2019-10-30 12:30:00,91.56033761629999,91.6089933383,91.2975967176,91.30732786200001,34563
2019-10-30 12:15:00,91.36571472840001,91.5700687607,91.30732786200001,91.5408753275,27781
2019-10-30 12:00:00,91.13216726290001,91.3851770172,91.06404925209999,91.3754458728,29342
2019-10-30 11:45:00,90.9667378082,91.15863597559999,90.961872236,91.14676397950001,27895
2019-10-30 11:30:00,90.78184606469999,91.0153935301,90.74292148709999,90.9764689526,52911
2019-10-30 11:15:00,90.7039969095,90.9180820862,90.7039969095,90.7623837759,32598
2019-10-30 11:00:00,90.7039969095,90.73825053780001,90.6018198933,90.6942657651,29364
2019-10-30 10:45:00,90.7234591983,90.74292148709999,90.5969543211,90.6650723319,27891
2019-10-30 10:30:00,90.7623837759,90.77211492030001,90.6553411875,90.71003021899999,32431
2019-10-30 10:15:00,90.7137280539,90.840232931,90.67480347629999,90.7526526315,43778
2019-10-30 10:00:00,90.64561004309999,90.7331903427,90.5146288396,90.7331903427,24025
2019-10-30 09:45:00,90.31475113370001,90.86748013530001,90.26609541170001,90.7039969095,64337
2019-10-30 09:30:00,90.20770854530001,90.20770854530001,90.20770854530001,90.20770854530001,145
2019-10-29 16:15:00,89.954698791,89.954698791,89.954698791,89.954698791,30146
2019-10-29 16:00:00,90.052010235,90.1882462565,89.9352365023,89.9644299354,209612
2019-10-29 15:45:00,89.99362336860001,90.12985939020001,89.9595643632,90.04227909059999,88828
2019-10-29 15:30:00,89.9644299354,90.13959053459999,89.9644299354,89.99362336860001,43917
2019-10-29 15:15:00,89.84765620270001,90.0130856574,89.8281939139,89.954698791,37505
2019-10-29 15:00:00,89.8038660529,89.84765620270001,89.73574804219999,89.8379250583,49128
2019-10-29 14:45:00,89.8281939139,89.8671184915,89.7990004807,89.8184627695,44893
2019-10-29 14:30:00,89.84279063049999,89.9060430691,89.7892693363,89.8233283417,51338
2019-10-29 14:15:00,89.92550535790001,89.9741610798,89.8281939139,89.84765620270001,66824
2019-10-29 14:00:00,89.85738734709999,89.9644299354,89.8525217749,89.9157742135,58401
2019-10-29 13:45:00,89.84765620270001,89.8525217749,89.75034475870001,89.8525217749,32768
2019-10-29 13:30:00,89.80873162510001,89.88658078030001,89.7990004807,89.8281939139,26430
2019-10-29 13:15:00,89.7698070475,89.80873162510001,89.73088247,89.80873162510001,24738
2019-10-29 13:00:00,89.8768496359,89.88171520809999,89.6919578924,89.7892693363,31678
2019-10-29 12:45:00,89.9644299354,89.9838922242,89.87198406370001,89.88171520809999,30661
2019-10-29 12:30:00,89.7795381919,89.94496764670001,89.74791197260001,89.94496764670001,17681
2019-10-29 12:15:00,89.57518415959998,89.78197097799999,89.5654530152,89.78197097799999,44199
2019-10-29 12:00:00,89.68222674799999,89.7016890368,89.54599072639999,89.58491530399999,30861
2019-10-29 11:45:00,89.7016890368,89.72601689780001,89.6530333148,89.6919578924,38500
2019-10-29 11:30:00,89.706554609,89.75034475870001,89.6433021704,89.706554609,47813
2019-10-29 11:15:00,89.62383988159999,89.73088247,89.5654530152,89.706554609,59389
2019-10-29 11:00:00,89.72115132559999,89.75034475870001,89.5946464484,89.633571026,27093
2019-10-29 10:45:00,89.92550535790001,89.92550535790001,89.58491530399999,89.7016890368,30820
2019-10-29 10:30:00,90.00335451299999,90.03254794620001,89.8281939139,89.9011774969,42334
2019-10-29 10:15:00,89.85738734709999,90.0909348126,89.8379250583,89.9984889408,51065
2019-10-29 10:00:00,89.6530333148,89.8379250583,89.5654530152,89.8379250583,26413
2019-10-29 09:45:00,89.8281939139,89.9352365023,89.54599072639999,89.6141087372,49189
2019-10-28 16:15:00,90.04227909059999,90.04227909059999,90.04227909059999,90.04227909059999,8215
2019-10-28 16:00:00,89.94496764670001,90.12985939020001,89.9157742135,90.04227909059999,228657
2019-10-28 15:45:00,89.7698070475,89.9838922242,89.7016890368,89.9498332188,80192
2019-10-28 15:30:00,89.68222674799999,89.7990004807,89.6043775928,89.7795381919,45221
2019-10-28 15:15:00,89.7698070475,89.8184627695,89.6530333148,89.7016890368,50858
2019-10-28 15:00:00,89.76007590309999,89.7990004807,89.62383988159999,89.7698070475,50117
2019-10-28 14:45:00,89.5070661489,89.7990004807,89.4778727157,89.7795381919,69369
2019-10-28 14:30:00,89.92550535790001,89.94496764670001,89.4778727157,89.4973350045,77959
2019-10-28 14:15:00,90.37800357219999,90.3828691444,89.9109086413,89.9109086413,40015
2019-10-28 14:00:00,90.45098715520001,90.45098715520001,90.3342134225,90.373138,26628
2019-10-28 13:45:00,90.48991173280001,90.49964287719999,90.40233143319999,90.45098715520001,27088
2019-10-28 13:30:00,90.4120625776,90.5093740216,90.35367571129999,90.48991173280001,23996
2019-10-28 13:15:00,90.373138,90.470449444,90.36340685569999,90.421793722,26239
