time,open,high,low,close,volume
2019-02-06 16:15:00,69.6549781013,69.6549781013,69.6549781013,69.6549781013,33313
2019-02-06 16:00:00,69.5312062704,69.67401992149999,69.4978830851,69.6549781013,210973
2019-02-06 15:45:00,69.60737355100001,69.60737355100001,69.5121644502,69.5312062704,62490
2019-02-06 15:30:00,69.5264458153,69.6264153711,69.5121644502,69.60737355100001,39906
2019-02-06 15:15:00,69.5216853603,69.5788108207,69.488362175,69.5169249053,53186
2019-02-06 15:00:00,69.4359971696,69.5407271804,69.4264762596,69.5312062704,33878
2019-02-06 14:45:00,69.5597690006,69.5978526409,69.4264762596,69.4359971696,37123
2019-02-06 14:30:00,69.5359667254,69.6359362812,69.5264458153,69.5670048922,27236
2019-02-06 14:15:00,69.59137842199999,69.6264153711,69.478841265,69.5312062704,49905
2019-02-06 14:00:00,69.67401992149999,69.67401992149999,69.5883317308,69.5978526409,24956
2019-02-06 13:45:00,69.6454571913,69.7025826517,69.60737355100001,69.6597385564,28870
2019-02-06 13:30:00,69.6835408316,69.6930617416,69.6264153711,69.6359362812,21300
2019-02-06 13:15:00,69.7882708424,69.8358753927,69.7025826517,69.7025826517,25289
2019-02-06 13:00:00,69.7787499323,69.8073126625,69.740666292,69.7787499323,28170
2019-02-06 12:45:00,69.73114538189999,69.7787499323,69.7025826517,69.7688481858,54666
2019-02-06 12:30:00,69.7121035618,69.73114538189999,69.6549781013,69.73114538189999,42311
2019-02-06 12:15:00,69.6549781013,69.7216244718,69.6549781013,69.6930617416,33244
2019-02-06 12:00:00,69.6167040428,69.6835408316,69.5597690006,69.6549781013,23868
2019-02-06 11:45:00,69.5978526409,69.6644990114,69.5788108207,69.616894461,32738
2019-02-06 11:30:00,69.44551807970001,69.6264153711,69.4264762596,69.6264153711,32374
2019-02-06 11:15:00,69.5502480905,69.5978526409,69.4359971696,69.4359971696,41722
2019-02-06 11:00:00,69.5502480905,69.5692899107,69.4645598998,69.5597690006,40362
2019-02-06 10:45:00,69.3883926193,69.5883317308,69.3788717092,69.5502480905,28370
