time,open,high,low,close,volume
2019-04-05 16:15:00,75.0648855005,75.0648855005,75.0648855005,75.0648855005,4947
2019-04-05 16:00:00,74.9017426913,75.1128686797,74.8873477376,75.0648855005,236780
2019-04-05 15:45:00,74.91613764510001,74.96891914220001,74.8461781699,74.91613764510001,87271
2019-04-05 15:30:00,74.7865830613,74.9820665333,74.7769864255,74.920935963,69052
2019-04-05 15:15:00,74.7673897897,74.9113393272,74.7673897897,74.7865830613,52421
2019-04-05 15:00:00,74.7194066105,74.7577931538,74.690616703,74.7577931538,25147
2019-04-05 14:45:00,74.6618267955,74.7385998822,74.633036888,74.7194066105,45617
2019-04-05 14:30:00,74.6234402521,74.6714234313,74.5946503446,74.6522301596,112395
2019-04-05 14:15:00,74.60424698050001,74.6426335238,74.575457073,74.6186419342,23930
2019-04-05 14:00:00,74.5274738938,74.6138436163,74.5274738938,74.60424698050001,29776
2019-04-05 13:45:00,74.455499125,74.5322722117,74.4411041713,74.53064078359999,36391
2019-04-05 13:30:00,74.4794907146,74.5082806221,74.4411041713,74.455499125,33650
2019-04-05 13:15:00,74.4602974429,74.4831374362,74.4123142638,74.4698940788,45812
2019-04-05 13:00:00,74.4267092175,74.4411041713,74.3883226742,74.4411041713,20796
2019-04-05 12:45:00,74.3547344488,74.4507008071,74.3451378129,74.42191089960001,18184
2019-04-05 12:30:00,74.3931209921,74.39791931,74.3259445413,74.3451378129,15521
2019-04-05 12:15:00,74.2779613621,74.4411041713,74.2683647262,74.3931209921,27452
2019-04-05 12:00:00,74.2971546337,74.3355411771,74.225179865,74.2779613621,32899
2019-04-05 11:45:00,74.3835243563,74.4027176279,74.28275968,74.3067512696,30774
2019-04-05 11:30:00,74.4794907146,74.4986839863,74.3739277204,74.3835243563,18777
2019-04-05 11:15:00,74.4507008071,74.5370705296,74.4027176279,74.4650957609,44049
2019-04-05 11:00:00,74.4602974429,74.5658604371,74.4507008071,74.4698940788,45552
2019-04-05 10:45:00,74.6378352059,74.6618267955,74.4123142638,74.4507008071,27360
2019-04-05 10:30:00,74.4890873504,74.6714234313,74.4698940788,74.6234402521,38995
2019-04-05 10:15:00,74.3451378129,74.4602974429,74.3259445413,74.4602974429,38457
2019-04-05 10:00:00,74.3595327667,74.4497411435,74.2491714546,74.3739277204,24517
2019-04-05 09:45:00,74.3451378129,74.4986839863,74.2107849112,74.3355411771,67745
2019-04-05 09:00:00,74.3355411771,74.3355411771,74.3355411771,74.3355411771,500
2019-04-05 07:45:00,74.3547344488,74.3547344488,74.3547344488,74.3547344488,100
2019-04-04 16:30:00,72.944028981,72.944028981,72.944028981,72.944028981,198
2019-04-04 16:15:00,74.3451378129,74.3451378129,74.3451378129,74.3451378129,21935
2019-04-04 16:00:00,74.4698940788,74.4986839863,74.3163479054,74.3643310846,283854
2019-04-04 15:45:00,74.3835243563,74.5034823042,74.3787260383,74.47469239670001,167098
2019-04-04 15:30:00,74.1915916396,74.3835243563,74.1915916396,74.3835243563,83904
2019-04-04 15:15:00,74.1340118246,74.2491714546,74.1244151887,74.2011882754,44837
2019-04-04 15:00:00,74.2203815471,74.2971546337,74.1148185529,74.1244151887,28753
2019-04-04 14:45:00,74.2107849112,74.2491714546,74.16280173210001,74.2203815471,23153
2019-04-04 14:30:00,74.0956252812,74.2107849112,74.0956252812,74.2107849112,26962
2019-04-04 14:15:00,74.2011882754,74.2107849112,74.0860286454,74.0908269633,41455
2019-04-04 14:00:00,74.3115495875,74.3115495875,74.1819950037,74.2011882754,23371
2019-04-04 13:45:00,74.2443731367,74.3163479054,74.2107849112,74.3067512696,29154
2019-04-04 13:30:00,74.2779613621,74.3643310846,74.2203815471,74.2491714546,36675
2019-04-04 13:15:00,74.2971546337,74.3547344488,74.2587680904,74.2971546337,27366
2019-04-04 13:00:00,74.2491714546,74.2971546337,74.2107849112,74.29235631579999,19585
2019-04-04 12:45:00,74.2011882754,74.2683647262,74.16280173210001,74.2491714546,34092
2019-04-04 12:30:00,73.85091106739999,74.1723983679,73.8269194778,74.16280173210001,45473
2019-04-04 12:15:00,73.72135648369999,73.9132892004,73.72135648369999,73.8557093853,50271
2019-04-04 12:00:00,73.5342220849,73.72135648369999,73.5198271311,73.7165581657,92255
2019-04-04 11:45:00,73.61579348949999,73.6637766686,73.4814405878,73.529423767,104513
2019-04-04 11:30:00,73.7885329345,73.817322842,73.5486170386,73.61579348949999,106009
2019-04-04 11:15:00,73.7789362987,73.90369256449999,73.7501463912,73.7885329345,75695
2019-04-04 11:00:00,73.9372807899,73.9420791079,73.7405497553,73.7789362987,122262
2019-04-04 10:45:00,74.047642102,74.1148185529,73.932482472,73.9372807899,97451
2019-04-04 10:30:00,74.1723983679,74.2011882754,73.990062287,74.0380454662,60998
2019-04-04 10:15:00,74.3259445413,74.4315075354,74.1532050962,74.1532050962,71254
2019-04-04 10:00:00,74.5994486625,74.6426335238,74.2491714546,74.3067512696,60164
2019-04-04 09:45:00,74.7769864255,74.8921460555,74.4698940788,74.60424698050001,59068
2019-04-04 09:30:00,74.7769864255,74.7769864255,74.7769864255,74.7769864255,150
2019-04-03 16:15:00,74.7673897897,74.7673897897,74.7673897897,74.7673897897,123232
2019-04-03 16:00:00,74.9305325989,74.9545241884,74.7098099746,74.7769864255,185212
2019-04-03 15:45:00,74.8921460555,75.0169023214,74.8729527838,74.920935963,84392
2019-04-03 15:30:00,74.8345662405,74.96891914220001,74.8153729688,74.9017426913,49548
2019-04-03 15:15:00,74.9113393272,74.9353309168,74.8345662405,74.8441628763,43544
2019-04-03 15:00:00,74.8729527838,74.9641208243,74.8537595122,74.9113393272,35503
2019-04-03 14:45:00,74.8441628763,74.8921460555,74.8153729688,74.8777511018,28594
2019-04-03 14:30:00,74.9305325989,74.96891914220001,74.8345662405,74.8345662405,26703
2019-04-03 14:15:00,74.9353309168,75.0073056855,74.9113393272,74.9305325989,28237
2019-04-03 14:00:00,74.9017426913,74.96891914220001,74.9017426913,74.9497258705,20509
2019-04-03 13:45:00,74.9881124139,75.0169023214,74.8921460555,74.9017426913,25719
2019-04-03 13:30:00,74.9497258705,74.9991485451,74.8825494197,74.96891914220001,23599
2019-04-03 13:15:00,74.94012923470001,74.9497258705,74.9017426913,74.940225201,14258
2019-04-03 13:00:00,74.8825494197,74.9497258705,74.8441628763,74.9497258705,15030
2019-04-03 12:45:00,74.8729527838,74.8921460555,74.8441628763,74.8921460555,30748
2019-04-03 12:30:00,74.805776333,74.86335614800001,74.7961796972,74.86335614800001,19858
