time,open,high,low,close,volume
2019-06-06 17:30:00,80.8012583481,80.8012583481,80.8012583481,80.8012583481,248
2019-06-06 16:15:00,80.8012583481,80.8012583481,80.8012583481,80.8012583481,32699
2019-06-06 16:00:00,80.7867570455,80.8592635587,80.6465777866,80.8012583481,267728
2019-06-06 15:45:00,80.8447622561,80.8592635587,80.7529206726,80.7819232779,55444
2019-06-06 15:30:00,80.7045829972,80.87859862890001,80.7045829972,80.8495960236,34503
2019-06-06 15:15:00,80.7045829972,80.7867570455,80.67074662430001,80.70941676470001,36986
2019-06-06 15:00:00,80.7236280413,80.7432531375,80.6755803919,80.7013927106,26588
2019-06-06 14:45:00,80.6272427164,80.72391806739999,80.588572576,80.72391806739999,37765
2019-06-06 14:30:00,80.6465777866,80.7045829972,80.5402349005,80.6127414137,20297
2019-06-06 14:15:00,80.6272427164,80.6687164419,80.5982401111,80.6659128568,16534
2019-06-06 14:00:00,80.6562453217,80.6765471454,80.588572576,80.6465777866,14197
2019-06-06 13:45:00,80.5305673654,80.6659128568,80.5305673654,80.6465777866,17753
2019-06-06 13:30:00,80.5402349005,80.5595699707,80.4532270846,80.5305673654,44743
2019-06-06 13:15:00,80.42422447930001,80.5595699707,80.42422447930001,80.5305673654,19828
2019-06-06 13:00:00,80.3565517336,80.4435595495,80.3565517336,80.4338920144,13490
2019-06-06 12:45:00,80.32754912829999,80.4048894091,80.32754912829999,80.3653491906,14846
2019-06-06 12:30:00,80.3082140581,80.3662192687,80.2792114528,80.3178815932,18337
2019-06-06 12:15:00,80.32754912829999,80.32754912829999,80.2115387072,80.3082140581,19045
2019-06-06 12:00:00,80.3178815932,80.3758868038,80.19220363699999,80.3178815932,18485
2019-06-06 11:45:00,80.38555433890001,80.453613786,80.3372166634,80.3372166634,26644
2019-06-06 11:30:00,80.3662192687,80.46289461970001,80.3096641884,80.42422447930001,23752
2019-06-06 11:15:00,80.5015647601,80.5112322952,80.298546523,80.298546523,21148
2019-06-06 11:00:00,80.38555433890001,80.5499024356,80.38555433890001,80.5015647601,24203
2019-06-06 10:45:00,80.53250087239999,80.5982401111,80.3807205714,80.3807205714,24652
2019-06-06 10:30:00,80.5402349005,80.7142505323,80.46289461970001,80.5595699707,22689
2019-06-06 10:15:00,80.5789050409,80.8592635587,80.5499024356,80.5499024356,48915
2019-06-06 10:00:00,80.3758868038,80.5499024356,80.2888789879,80.5499024356,44385
2019-06-06 09:45:00,80.4435595495,80.5015647601,80.0858607509,80.3565517336,38073
2019-06-05 16:15:00,80.2695439178,80.2695439178,80.2695439178,80.2695439178,10359
2019-06-05 16:00:00,80.2405413125,80.38555433890001,80.1438659615,80.2695439178,248620
2019-06-05 15:45:00,80.1341984264,80.2502088476,79.87317497869999,80.23087377739999,155564
2019-06-05 15:30:00,80.38555433890001,80.38555433890001,80.1245308913,80.1341984264,71395
2019-06-05 15:15:00,80.2502088476,80.4725621548,80.2212062423,80.38555433890001,35741
2019-06-05 15:00:00,80.32754912829999,80.3662192687,80.1825361019,80.2695439178,37244
2019-06-05 14:45:00,80.1825361019,80.395221874,80.1632010317,80.3178815932,51598
2019-06-05 14:30:00,80.0568581456,80.19220363699999,80.0181880052,80.1825361019,49950
2019-06-05 14:15:00,80.0278555403,80.1341984264,79.9601827946,80.0761932158,43502
2019-06-05 14:00:00,80.0181880052,80.0568581456,79.93118018930001,80.02302177279999,42209
