time,open,high,low,close,volume
2020-08-28 16:15:00,93.62,93.62,93.62,93.62,75569
2020-08-28 16:00:00,93.5,93.69,93.44,93.61,172060
2020-08-28 15:45:00,93.68,93.685,93.45,93.5,69664
2020-08-28 15:30:00,93.56,93.73,93.555,93.69,35854
2020-08-28 15:15:00,93.48,93.585,93.37,93.545,40812
2020-08-28 15:00:00,93.4,93.545,93.4,93.49,46212
2020-08-28 14:45:00,93.295,93.42,93.27,93.405,33231
2020-08-28 14:30:00,92.86,93.275,92.86,93.27,25918
2020-08-28 14:15:00,92.83,92.885,92.8,92.83,19346
2020-08-28 14:00:00,92.88,92.94,92.82,92.85,20869
2020-08-28 13:45:00,93.03,93.09,92.88,92.88,13555
2020-08-28 13:30:00,92.855,93.08,92.855,93.035,19427
2020-08-28 13:15:00,92.745,92.95,92.69,92.855,27079
2020-08-28 13:00:00,92.7,92.775,92.67,92.74,26211
2020-08-28 12:45:00,92.71,92.8441,92.68,92.70100000000001,16355
2020-08-28 12:30:00,92.69,92.76,92.6515,92.72,13227
2020-08-28 12:15:00,92.67,92.72,92.6,92.685,16266
2020-08-28 12:00:00,92.5,92.65,92.48,92.65,19221
2020-08-28 11:45:00,92.65,92.66,92.44,92.49,17144
2020-08-28 11:30:00,92.93,92.93,92.585,92.64,26394
2020-08-28 11:15:00,93.08,93.095,92.75,92.93,18114
2020-08-28 11:00:00,93.26,93.47,93.075,93.075,27847
2020-08-28 10:45:00,92.7,93.305,92.7,93.28,35557
2020-08-28 10:30:00,92.34,92.725,92.28,92.71,43995
2020-08-28 10:15:00,92.17,92.5,92.08,92.38,35032
2020-08-28 10:00:00,92.375,92.5,92.18,92.18,22338
2020-08-28 09:45:00,92.38,92.5,91.61,92.37,82656
2020-08-27 16:15:00,92.35,92.35,92.35,92.35,5528
2020-08-27 16:00:00,92.29,92.38,92.07,92.35,172471
2020-08-27 15:45:00,92.25,92.35,92.22,92.29,43661
2020-08-27 15:30:00,92.1,92.31,92.08,92.24,56179
2020-08-27 15:15:00,92.13,92.22,92.09,92.11,29749
2020-08-27 15:00:00,92.15,92.21,91.97,92.09,95750
2020-08-27 14:45:00,92.16,92.1968,92.11,92.13,29705
2020-08-27 14:30:00,92.19,92.29,92.06,92.13,23908
2020-08-27 14:15:00,92.25,92.27,92.18,92.18,24449
2020-08-27 14:00:00,92.08,92.23,92.0,92.21,18158
2020-08-27 13:45:00,92.12,92.2,92.03,92.08,21580
2020-08-27 13:30:00,92.0162,92.19,91.92,92.105,21281
2020-08-27 13:15:00,91.92,92.07,91.85,92.03,23990
2020-08-27 13:00:00,91.785,91.95,91.785,91.935,24346
2020-08-27 12:45:00,91.96,91.96,91.78,91.8,23113
2020-08-27 12:30:00,91.86,91.97,91.81,91.93,23667
2020-08-27 12:15:00,92.02,92.03,91.83,91.83,25173
2020-08-27 12:00:00,91.75,92.06,91.7401,91.98,25774
2020-08-27 11:45:00,91.72,91.84,91.57,91.74,36018
2020-08-27 11:30:00,92.07,92.08,91.68,91.7,40780
2020-08-27 11:15:00,92.08,92.41,92.015,92.07,37687
2020-08-27 11:00:00,92.5,92.52,92.09,92.12,20283
2020-08-27 10:45:00,92.89,92.97,92.53,92.53,19803
2020-08-27 10:30:00,92.515,92.98,92.385,92.89,27287
2020-08-27 10:15:00,92.52,92.79,92.367,92.505,40312
2020-08-27 10:00:00,92.47,92.56,92.135,92.52,24426
2020-08-27 09:45:00,92.43,92.76,92.065,92.48,67195
2020-08-26 16:15:00,92.04,92.04,92.04,92.04,48211
2020-08-26 16:00:00,92.04,92.11,91.93,92.04,256627
2020-08-26 15:45:00,92.28,92.29,92.02,92.03,75807
2020-08-26 15:30:00,92.33,92.41,92.22,92.25,65814
2020-08-26 15:15:00,92.445,92.46,92.31,92.34,25920
2020-08-26 15:00:00,92.45,92.58,92.33,92.46,39006
2020-08-26 14:45:00,92.39,92.47,92.24,92.45,36540
2020-08-26 14:30:00,92.36,92.44,92.23,92.36,25037
2020-08-26 14:15:00,92.2,92.33,92.175,92.33,23504
2020-08-26 14:00:00,92.27,92.27,92.17,92.2,26965
2020-08-26 13:45:00,92.3,92.34,92.26,92.31,28144
2020-08-26 13:30:00,92.24,92.34,92.2,92.285,24854
2020-08-26 13:15:00,92.29,92.3511,92.19,92.25,19325
2020-08-26 13:00:00,92.27,92.4,92.23,92.285,30135
2020-08-26 12:45:00,92.3,92.35,92.235,92.28,26399
2020-08-26 12:30:00,92.16,92.32,92.09,92.29,51602
2020-08-26 12:15:00,92.28,92.4,92.1,92.17,26976
2020-08-26 12:00:00,92.02,92.3,92.02,92.25,34977
2020-08-26 11:45:00,92.12,92.23,91.95,92.01,83529
2020-08-26 11:30:00,92.22,92.27,92.0,92.12,49341
2020-08-26 11:15:00,92.295,92.42,92.06,92.26,135077
2020-08-26 11:00:00,92.29,92.38,92.18,92.295,99759
2020-08-26 10:45:00,92.29,92.54,92.25,92.28,46069
2020-08-26 10:30:00,92.19,92.4146,92.19,92.305,68228
2020-08-26 10:15:00,92.27,92.42,92.05,92.22,54524
2020-08-26 10:00:00,92.275,92.8,92.21,92.26,82960
2020-08-26 09:45:00,91.74,92.43,91.27,92.275,186062
2020-08-25 16:15:00,92.28,92.28,92.28,92.28,32820
2020-08-25 16:00:00,92.57,92.59,92.25,92.29,152306
2020-08-25 15:45:00,92.52,92.58,92.45,92.57,37829
2020-08-25 15:30:00,92.52,92.53,92.43,92.53,42409
2020-08-25 15:15:00,92.49,92.53,92.43,92.52,41777
2020-08-25 15:00:00,92.59,92.59,92.485,92.49,13433
2020-08-25 14:45:00,92.435,92.59,92.43,92.575,36173
2020-08-25 14:30:00,92.47,92.5,92.415,92.43,24466
2020-08-25 14:15:00,92.425,92.51,92.41,92.47,30811
2020-08-25 14:00:00,92.455,92.48,92.32,92.43,25516
2020-08-25 13:45:00,92.52,92.53,92.37,92.47,29023
2020-08-25 13:30:00,92.565,92.64,92.47,92.495,26353
2020-08-25 13:15:00,92.5,92.62,92.45,92.565,63563
2020-08-25 13:00:00,92.56,92.56,92.46,92.5,30949
2020-08-25 12:45:00,92.51,92.5984,92.45,92.575,44862
2020-08-25 12:30:00,92.48,92.59,92.47,92.495,25533
2020-08-25 12:15:00,92.485,92.52,92.4,92.49,44431
2020-08-25 12:00:00,92.5,92.5133,92.43,92.48,26933
2020-08-25 11:45:00,92.3,92.59,92.3,92.5,38632
2020-08-25 11:30:00,92.235,92.34,92.05,92.32,46311
2020-08-25 11:15:00,91.99,92.3,91.99,92.25,40837
2020-08-25 11:00:00,92.32,92.46,92.0,92.0,65663
2020-08-25 10:45:00,92.215,92.34,92.08,92.34,34049
2020-08-25 10:30:00,91.945,92.23,91.935,92.2,40575
2020-08-25 10:15:00,91.7875,92.03,91.67,91.95,64832
2020-08-25 10:00:00,92.16,92.18,91.79,91.79,16721
2020-08-25 09:45:00,92.43,92.43,91.67,92.15,41731
2020-08-24 16:15:00,92.24,92.24,92.24,92.24,20528
2020-08-24 16:00:00,92.1,92.25,91.96,92.25,159525
2020-08-24 15:45:00,92.01,92.21,91.98,92.09,44412
2020-08-24 15:30:00,92.035,92.0625,91.915,91.99,44626
2020-08-24 15:15:00,92.14,92.24,92.03,92.0444,30883
2020-08-24 15:00:00,92.18,92.2,92.07,92.14,24402
2020-08-24 14:45:00,92.22,92.31,92.17,92.18,18093
2020-08-24 14:30:00,92.22,92.24,92.1,92.21,19662
2020-08-24 14:15:00,92.25,92.3,92.17,92.17,18892
2020-08-24 14:00:00,92.12,92.27,92.11,92.27,15308
2020-08-24 13:45:00,91.98,92.15,91.96,92.09,18119
2020-08-24 13:30:00,91.87,92.07,91.87,91.965,17062
2020-08-24 13:15:00,91.9,91.94,91.83,91.84,12480
2020-08-24 13:00:00,91.79,91.93,91.75,91.88,22184
2020-08-24 12:45:00,91.78,91.8636,91.74,91.78,16507
2020-08-24 12:30:00,91.51,91.79,91.45,91.76,47690
2020-08-24 12:15:00,91.36,91.54,91.34,91.5,21461
2020-08-24 12:00:00,91.32,91.51,91.22,91.36,23676
2020-08-24 11:45:00,91.66,91.71,91.32,91.34,50829
2020-08-24 11:30:00,91.62,91.69,91.58,91.68,26159
2020-08-24 11:15:00,91.68,91.71,91.54,91.63,17825
2020-08-24 11:00:00,91.14,91.7851,91.13,91.72,33054
2020-08-24 10:45:00,91.16,91.35,91.0,91.1276,27435
2020-08-24 10:30:00,91.22,91.24,90.87,91.21,63087
2020-08-24 10:15:00,91.65,91.73,91.18,91.18,27505
2020-08-24 10:00:00,91.5,91.79,91.43,91.66,21223
2020-08-24 09:45:00,91.99,92.3,91.49,91.53,52571
2020-08-21 16:15:00,91.99,91.99,91.99,91.99,47037
2020-08-21 16:00:00,91.935,92.06,91.93,92.01,167033
2020-08-21 15:45:00,91.95100000000001,92.06,91.86,91.95,41728
2020-08-21 15:30:00,92.01,92.07,91.92,91.945,17008
2020-08-21 15:15:00,91.74,91.98,91.74,91.97,16646
2020-08-21 15:00:00,91.82,91.82,91.71,91.76,15524
2020-08-21 14:45:00,91.68,91.85,91.68,91.82,17538
2020-08-21 14:30:00,91.71,91.71,91.54,91.65,23834
2020-08-21 14:15:00,91.77,91.92,91.72,91.72,79865
2020-08-21 14:00:00,91.6401,91.82,91.6238,91.795,23662
2020-08-21 13:45:00,91.54,91.63,91.54,91.63,10542
2020-08-21 13:30:00,91.57,91.61,91.49,91.52,10102
2020-08-21 13:15:00,91.29,91.6,91.29,91.58,11068
2020-08-21 13:00:00,91.41,91.44,91.22,91.25,20416
2020-08-21 12:45:00,91.62,91.63,91.4,91.42,14859
2020-08-21 12:30:00,91.625,91.68,91.59,91.615,18997
2020-08-21 12:15:00,91.485,91.64,91.39,91.64,21129
2020-08-21 12:00:00,91.37,91.52,91.33,91.5,14001
2020-08-21 11:45:00,91.04,91.39,91.02,91.37,16190
2020-08-21 11:30:00,91.03,91.13,90.98,91.05,32413
2020-08-21 11:15:00,90.76,91.04,90.66,91.0176,60251
2020-08-21 11:00:00,90.96,90.98,90.755,90.78,69197
2020-08-21 10:45:00,90.88,91.0,90.8672,90.97,55687
2020-08-21 10:30:00,90.97,90.97,90.69,90.86,63200
2020-08-21 10:15:00,91.09,91.31,90.92,90.9456,34444
2020-08-21 10:00:00,91.29,91.49,91.03,91.09,184717
2020-08-21 09:45:00,91.49,91.5,91.0625,91.25,128585
2020-08-20 16:15:00,91.29,91.29,91.29,91.29,22659
2020-08-20 16:00:00,91.38,91.52,91.27,91.29,129216
2020-08-20 15:45:00,91.19,91.39,91.19,91.38,30176
2020-08-20 15:30:00,91.38,91.41,91.22,91.24,21901
2020-08-20 15:15:00,91.43,91.55,91.38,91.38,20253
2020-08-20 15:00:00,91.345,91.5,91.34,91.445,20974
2020-08-20 14:45:00,91.36,91.46,91.36,91.4,22717
2020-08-20 14:30:00,91.22,91.36,91.17,91.355,18602
2020-08-20 14:15:00,91.3,91.3,91.17,91.26,26643
2020-08-20 14:00:00,91.331,91.46,91.2956,91.32,17362
2020-08-20 13:45:00,91.18,91.34,91.08,91.32,29672
2020-08-20 13:30:00,91.249,91.3,91.14,91.165,16340
2020-08-20 13:15:00,91.14,91.27,91.1,91.23,13054
2020-08-20 13:00:00,91.42,91.44,91.19,91.22,9327
2020-08-20 12:45:00,91.73,91.73,91.37,91.39,11587
2020-08-20 12:30:00,91.49,91.7575,91.48,91.7575,10045
2020-08-20 12:15:00,91.58,91.58,91.305,91.49,16509
2020-08-20 12:00:00,91.735,91.75,91.6,91.6,16316
2020-08-20 11:45:00,91.7,91.76,91.66,91.73,9866
2020-08-20 11:30:00,91.57,91.81,91.57,91.69,12417
2020-08-20 11:15:00,91.43,91.55,91.41,91.55,9719
2020-08-20 11:00:00,91.24,91.44,91.23,91.43,12282
2020-08-20 10:45:00,91.54,91.57,91.25,91.25,13914
2020-08-20 10:30:00,91.06,91.53,91.06,91.53,10801
2020-08-20 10:15:00,91.26,91.33,91.06,91.09,12814
2020-08-20 10:00:00,91.42,91.4403,91.19,91.22,11846
2020-08-20 09:45:00,91.28,91.895,90.72,91.48,27204
2020-08-19 16:15:00,91.72,91.72,91.72,91.72,19383
2020-08-19 16:00:00,91.77,91.85,91.52,91.72,119036
2020-08-19 15:45:00,91.79,91.98,91.73,91.805,28985
2020-08-19 15:30:00,91.99,92.035,91.74,91.74,12299
2020-08-19 15:15:00,91.86,92.02,91.8,91.99,11826
2020-08-19 15:00:00,91.8,91.88,91.78,91.82,12026
2020-08-19 14:45:00,91.87,91.9,91.7376,91.76,13229
2020-08-19 14:30:00,91.82,91.98,91.77,91.85,16823
2020-08-19 14:15:00,91.98,92.07,91.73,91.81,15939
2020-08-19 14:00:00,91.94,92.08,91.94,91.9984,10905
2020-08-19 13:45:00,91.87,92.01,91.87,91.9407,12665
2020-08-19 13:30:00,91.99,91.99,91.77,91.85,7086
2020-08-19 13:15:00,92.05,92.17,91.99,91.99,12583
2020-08-19 13:00:00,92.21,92.26,92.05,92.05,9960
2020-08-19 12:45:00,92.16,92.32,92.14,92.22,10054
2020-08-19 12:30:00,92.08,92.18,92.02,92.09,16676
2020-08-19 12:15:00,92.1,92.1,91.91,92.01,13528
2020-08-19 12:00:00,92.07,92.24,92.01,92.09,16221
2020-08-19 11:45:00,91.92,92.12,91.8,92.06,16651
2020-08-19 11:30:00,91.87,92.03,91.8653,91.89,14521
2020-08-19 11:15:00,91.63,91.89,91.56,91.855,16323
2020-08-19 11:00:00,91.575,91.72,91.4867,91.65,22757
2020-08-19 10:45:00,91.74,91.74,91.46,91.605,16592
2020-08-19 10:30:00,91.77,91.82,91.6601,91.7713,16494
2020-08-19 10:15:00,91.76,91.97,91.52,91.86,19079
2020-08-19 10:00:00,91.98,92.08,91.8,91.8,18138
2020-08-19 09:45:00,92.14,92.14,91.52,91.95,37727
2020-08-18 16:15:00,91.92,91.92,91.92,91.92,7343
2020-08-18 16:00:00,92.135,92.28,91.85,91.92,130345
2020-08-18 15:45:00,92.16,92.2385,92.04,92.15,44617
2020-08-18 15:30:00,92.31,92.32,92.09,92.19,29821
2020-08-18 15:15:00,92.465,92.52,92.25,92.32,20825
2020-08-18 15:00:00,92.26,92.42,92.26,92.42,9291
2020-08-18 14:45:00,92.17,92.37,92.15,92.25,21050
2020-08-18 14:30:00,92.05,92.13,91.9939,92.11,19356
2020-08-18 14:15:00,91.99,92.13,91.96,92.03,26438
2020-08-18 14:00:00,91.83,92.03,91.83,91.98,27496
2020-08-18 13:45:00,91.85,91.87,91.74,91.82,21180
2020-08-18 13:30:00,91.87,91.87,91.75,91.85,15433
2020-08-18 13:15:00,92.04,92.04,91.8584,91.87,13469
2020-08-18 13:00:00,92.1,92.13,91.99,92.03,11448
2020-08-18 12:45:00,92.02,92.22,91.995,92.12,16748
2020-08-18 12:30:00,91.95,92.0,91.87,91.99,10284
2020-08-18 12:15:00,92.25,92.29,91.91,91.975,17471
2020-08-18 12:00:00,92.1517,92.25,92.11,92.25,13710
2020-08-18 11:45:00,91.9,92.16,91.9,92.14,12293
2020-08-18 11:30:00,91.58,91.93,91.56,91.9,12652
2020-08-18 11:15:00,91.9,91.9,91.52,91.54,15050
2020-08-18 11:00:00,92.26,92.33,91.865,91.89,26302
2020-08-18 10:45:00,92.3,92.49,92.2376,92.32,21633
2020-08-18 10:30:00,91.92,92.35,91.91,92.32,25892
2020-08-18 10:15:00,92.38,92.38,91.8527,91.98,30965
2020-08-18 10:00:00,92.34,92.57,92.32,92.335,16264
2020-08-18 09:45:00,92.01,92.62,92.01,92.4,33823
2020-08-18 08:45:00,92.99,92.99,92.99,92.99,565
2020-08-17 16:30:00,92.12,92.12,92.12,92.12,57986
2020-08-17 16:15:00,92.12,92.12,92.12,92.12,81047
2020-08-17 16:00:00,92.12,92.29,92.05,92.12,181993
2020-08-17 15:45:00,92.14,92.29,92.1,92.11,47947
2020-08-17 15:30:00,92.1,92.16,91.99,92.13,28677
2020-08-17 15:15:00,92.11,92.215,92.07,92.08,27911
2020-08-17 15:00:00,92.2815,92.295,92.12,92.14,13310
2020-08-17 14:45:00,92.375,92.41,92.255,92.29,18622
2020-08-17 14:30:00,92.435,92.48,92.33,92.36,16682
2020-08-17 14:15:00,92.46,92.59,92.4,92.41,32630
2020-08-17 14:00:00,92.42,92.6,92.38,92.44,11805
2020-08-17 13:45:00,92.33,92.45,92.28,92.4,18916
2020-08-17 13:30:00,92.39,92.4,92.25,92.28,12797
2020-08-17 13:15:00,92.495,92.495,92.37,92.39,13456
2020-08-17 13:00:00,92.34,92.64,92.34,92.485,20987
2020-08-17 12:45:00,92.485,92.5,92.33,92.33,18035
2020-08-17 12:30:00,92.38,92.52,92.355,92.43,19009
2020-08-17 12:15:00,92.53,92.59,92.36,92.38,26660
2020-08-17 12:00:00,92.47,92.55,92.385,92.51,29871
2020-08-17 11:45:00,92.73,92.74,92.46,92.48,20622
2020-08-17 11:30:00,92.48,92.75,92.48,92.75,20850
2020-08-17 11:15:00,92.455,92.64,92.29,92.47,23893
2020-08-17 11:00:00,92.27,92.6,92.27,92.47,30361
2020-08-17 10:45:00,92.54,92.58,92.16,92.27,41403
2020-08-17 10:30:00,92.0,92.56,91.94,92.545,43989
2020-08-17 10:15:00,91.8,92.0,91.66,91.99,27239
2020-08-17 10:00:00,91.31,91.87,91.31,91.74,29226
2020-08-17 09:45:00,91.14,91.32,90.84,91.26,46602
2020-08-14 18:00:00,91.22,91.22,91.21,91.21,200
2020-08-14 16:15:00,91.21,91.21,91.21,91.21,33936
2020-08-14 16:00:00,91.185,91.26,90.97,91.21,101402
2020-08-14 15:45:00,91.17,91.26,91.0,91.18,32593
2020-08-14 15:30:00,91.17,91.27,91.03,91.185,52424
2020-08-14 15:15:00,91.36,91.39,91.18,91.18,22507
2020-08-14 15:00:00,91.42,91.42,91.25,91.34,25423
2020-08-14 14:45:00,91.35,91.365,91.23,91.36,32592
2020-08-14 14:30:00,91.24,91.42,91.24,91.34,20956
2020-08-14 14:15:00,91.36,91.36,91.15,91.26,23197
2020-08-14 14:00:00,91.485,91.57,91.39,91.39,21286
2020-08-14 13:45:00,91.39,91.49,91.37,91.49,13810
2020-08-14 13:30:00,91.55,91.57,91.36,91.38,8151
2020-08-14 13:15:00,91.42,91.56,91.4,91.51,8316
2020-08-14 13:00:00,91.35,91.47,91.29,91.44,9808
2020-08-14 12:45:00,91.5,91.55,91.32,91.35,7343
2020-08-14 12:30:00,91.595,91.595,91.47,91.51,13761
2020-08-14 12:15:00,91.715,91.72,91.5447,91.59,19276
2020-08-14 12:00:00,91.74,91.8105,91.64,91.69,14790
2020-08-14 11:45:00,91.6,91.76,91.58,91.715,12597
2020-08-14 11:30:00,91.64,91.65,91.48,91.55,9968
2020-08-14 11:15:00,91.77,91.79,91.61,91.61,12098
2020-08-14 11:00:00,91.89,91.89,91.725,91.76,21093
2020-08-14 10:45:00,91.87,92.1065,91.87,91.92,16857
2020-08-14 10:30:00,91.82,91.9,91.715,91.9,13939
2020-08-14 10:15:00,91.77,91.98,91.685,91.825,14857
