time,open,high,low,close,volume
2020-01-02 16:30:00,88.8250560905,88.8250560905,88.8250560905,88.8250560905,20821
2020-01-02 16:15:00,88.8250560905,88.8250560905,88.8250560905,88.8250560905,37510
2020-01-02 16:00:00,88.9915969478,88.9915969478,88.6683117541,88.8348526115,307108
2020-01-02 15:45:00,88.9818004268,89.08956215799999,88.87403869559999,89.00139346879999,82924
2020-01-02 15:30:00,88.96710564530001,88.9964952083,88.91322477969999,88.98669868729999,53655
2020-01-02 15:15:00,89.00139346879999,89.0503760739,88.9622073848,88.9622073848,34096
2020-01-02 15:00:00,89.0356812924,89.1385447631,88.9915969478,89.00139346879999,37938
2020-01-02 14:45:00,88.9328178217,89.04057955290001,88.8936317376,89.0356812924,35382
2020-01-02 14:30:00,88.8936317376,89.00139346879999,88.8642421746,88.9034282586,86252
2020-01-02 14:15:00,88.87403869559999,88.95241086370001,88.8446491325,88.8936317376,50688
2020-01-02 14:00:00,88.72709088030001,88.9083265191,88.7074978382,88.8789369561,26270
2020-01-02 13:45:00,88.7221926198,88.7221926198,88.61443088850001,88.7074978382,80022
2020-01-02 13:30:00,88.72709088030001,88.7669627208,88.6879047962,88.71239609870001,18764
2020-01-02 13:15:00,88.78587000639999,88.7956665274,88.67321001469999,88.7172943592,24028
2020-01-02 13:00:00,88.8348526115,88.8838352166,88.7466839223,88.77117522489999,31134
2020-01-02 12:45:00,88.7564804433,88.8822677732,88.6683117541,88.8250560905,23627
2020-01-02 12:30:00,89.00139346879999,89.0307830319,88.7221926198,88.77176301610001,32632
2020-01-02 12:15:00,89.08956215799999,89.09935867899999,88.9328178217,88.9915969478,31606
2020-01-02 12:00:00,89.38345778860001,89.4175496818,89.09935867899999,89.09935867899999,31515
2020-01-02 11:45:00,89.5304056039,89.559795167,89.35406822559999,89.3932543096,28341
2020-01-02 11:30:00,89.7459290664,89.7459290664,89.51081256190001,89.54020212489999,19916
2020-01-02 11:15:00,89.559795167,89.7459290664,89.549998646,89.7263360243,22746
2020-01-02 11:00:00,89.9026734027,89.9124699237,89.51081256190001,89.559795167,30417
2020-01-02 10:45:00,90.1084003441,90.1279933862,89.86348731860001,89.9173681842,44172
2020-01-02 10:30:00,90.06921426,90.16717947020001,90.03982469700001,90.1035020836,35119
2020-01-02 10:15:00,90.22595859639999,90.22595859639999,90.0006386129,90.07901078110001,36672
2020-01-02 10:00:00,90.3631098906,90.4160111042,90.1867725123,90.2308568569,34728
2020-01-02 09:45:00,90.51985422700001,90.6374124792,90.2039164241,90.3827029327,50356
2019-12-31 16:30:00,90.35331336959999,90.35331336959999,90.35331336959999,90.35331336959999,2968
2019-12-31 16:15:00,90.35331336959999,90.35331336959999,90.35331336959999,90.35331336959999,78064
