time,open,high,low,close,volume
2020-09-28 16:45:00,96.48,96.48,96.48,96.48,2248
2020-09-28 16:15:00,96.48,96.48,96.48,96.48,14707
2020-09-28 16:00:00,96.57,96.58,96.19,96.49,109957
2020-09-28 15:45:00,96.69,96.69,96.411,96.58,32437
2020-09-28 15:30:00,96.85,96.89,96.64,96.705,23001
2020-09-28 15:15:00,97.09,97.11,96.77,96.875,21465
2020-09-28 15:00:00,97.14,97.14,96.99,97.11,12870
2020-09-28 14:45:00,97.17,97.24,97.15,97.155,12372
2020-09-28 14:30:00,97.145,97.195,97.075,97.14,17528
2020-09-28 14:15:00,97.32,97.32,97.12,97.175,19335
2020-09-28 14:00:00,97.3761,97.42,97.31,97.38,31397
2020-09-28 13:45:00,97.21,97.38,97.21,97.38,15548
2020-09-28 13:30:00,97.16,97.28,97.13,97.21,17790
2020-09-28 13:15:00,97.1,97.19,97.08,97.135,16561
2020-09-28 13:00:00,96.98,97.12,96.915,97.12,24281
2020-09-28 12:45:00,96.78,96.98,96.72,96.98,15610
2020-09-28 12:30:00,96.95,97.04,96.76,96.77,11086
2020-09-28 12:15:00,97.21,97.21,96.9,96.98,10209
2020-09-28 12:00:00,97.14,97.1959,97.01,97.1959,7250
2020-09-28 11:45:00,96.97,97.265,96.97,97.21,13013
2020-09-28 11:30:00,97.04,97.045,96.86,96.96,11841
2020-09-28 11:15:00,97.18,97.18,97.0,97.08,7043
2020-09-28 11:00:00,97.38,97.38,97.03,97.12,27545
2020-09-28 10:45:00,97.34,97.42,97.15,97.38,23758
2020-09-28 10:30:00,96.645,97.46,96.645,97.28,24144
2020-09-28 10:15:00,96.43,96.7,96.33,96.6308,29158
2020-09-28 10:00:00,96.37,96.58,96.23,96.42,25261
2020-09-28 09:45:00,96.36,96.7,95.72,96.28,67560
2020-09-28 09:30:00,96.66,96.66,96.55,96.55,200
2020-09-25 16:30:00,96.31,96.31,96.31,96.31,3314
2020-09-25 16:15:00,96.31,96.31,96.31,96.31,39057
2020-09-25 16:00:00,96.06,96.4,96.03,96.31,187157
2020-09-25 15:45:00,96.27,96.2825,95.91,96.07,51337
2020-09-25 15:30:00,96.075,96.33,96.06,96.3,31029
2020-09-25 15:15:00,95.82,96.145,95.82,96.055,16457
2020-09-25 15:00:00,95.63,95.84,95.61,95.84,15298
2020-09-25 14:45:00,95.7251,95.7251,95.6,95.64,13616
2020-09-25 14:30:00,95.35,95.75,95.35,95.7226,22282
2020-09-25 14:15:00,95.51,95.53,95.33,95.35,17427
2020-09-25 14:00:00,95.5,95.61,95.42,95.44,20076
2020-09-25 13:45:00,95.32,95.51,95.32,95.48,21815
2020-09-25 13:30:00,95.335,95.43,95.245,95.3,17558
2020-09-25 13:15:00,95.32,95.48,95.25,95.34,24501
2020-09-25 13:00:00,95.145,95.34,95.09,95.335,16103
2020-09-25 12:45:00,95.04,95.18700000000001,94.985,95.14,14844
2020-09-25 12:30:00,95.13,95.15,94.98,95.04,21904
2020-09-25 12:15:00,95.05,95.16,94.97,95.14,18165
2020-09-25 12:00:00,95.07,95.13,94.95,95.025,15376
2020-09-25 11:45:00,95.18,95.23,95.065,95.08,16868
2020-09-25 11:30:00,95.23,95.33,94.9801,95.14,20934
2020-09-25 11:15:00,95.05,95.33,95.02,95.19,24710
2020-09-25 11:00:00,94.83,95.03,94.738,95.03,20229
2020-09-25 10:45:00,94.64,94.85,94.44,94.77,24581
