time,open,high,low,close,volume
2020-03-02 17:45:00,96.30029358440001,96.30029358440001,96.30029358440001,96.30029358440001,570
2020-03-02 16:15:00,96.30029358440001,96.30029358440001,96.30029358440001,96.30029358440001,91277
2020-03-02 16:00:00,95.03850245139999,96.30029358440001,95.03850245139999,96.2510048683,310115
2020-03-02 15:45:00,94.6146194926,95.21594182950001,94.5554730333,95.0187869649,106305
2020-03-02 15:30:00,94.3484604255,94.7427701546,94.24002525,94.58504626290001,83505
2020-03-02 15:15:00,93.9640084396,94.44703785780001,93.9640084396,94.3878913984,71501
2020-03-02 15:00:00,94.02315489899999,94.3484604255,93.8358577777,94.03301264219999,75883
2020-03-02 14:45:00,94.54561529,94.6401510476,93.8555732641,94.0034394125,71366
2020-03-02 14:30:00,94.98921373520001,94.9990714785,94.54561529,94.54561529,90541
2020-03-02 14:15:00,94.9970999298,95.18636859979999,94.9202095326,95.02864470809999,55819
2020-03-02 14:00:00,94.91035178940001,95.0779334243,94.51604206030001,94.9990714785,61422
2020-03-02 13:45:00,94.52589980360001,95.18636859979999,94.456895601,94.88077855969999,90794
2020-03-02 13:30:00,94.83148984360001,94.87092081649999,94.304100581,94.4766110874,77985
2020-03-02 13:15:00,94.95964050559999,95.1666531133,94.72305466809999,94.79698774229999,63237
2020-03-02 13:00:00,95.1666531133,95.257344351,94.72305466809999,94.9349961475,62960
2020-03-02 12:45:00,95.0483601946,95.4245316761,94.9990714785,95.11243552559999,74346
2020-03-02 12:30:00,94.74769902620001,95.1567953701,94.48646883069999,95.0461914911,78550
2020-03-02 12:15:00,94.7822011275,95.11736439719999,94.6244772358,94.7131969249,94053
2020-03-02 12:00:00,94.5061843171,94.88077855969999,94.3090294526,94.755190911,89056
2020-03-02 11:45:00,94.3780336552,94.65405046549999,94.2005942771,94.49139770229999,124482
2020-03-02 11:30:00,94.13159007450001,94.67376595200001,93.93443521,94.3780336552,76344
2020-03-02 11:15:00,93.55984096729999,94.10201684479999,93.3035396434,94.0724436151,75303
2020-03-02 11:00:00,93.41197481889999,94.0823013584,93.3922593325,93.4711212783,71005
2020-03-02 10:45:00,92.9585186305,93.3971882041,92.8007947388,93.3528283596,116288
2020-03-02 10:30:00,92.4853469556,92.9289454008,92.2980498343,92.88951442790001,56921
2020-03-02 10:15:00,92.5444934149,92.5444934149,91.8248781594,92.43605823940001,63593
2020-03-02 10:00:00,92.12553932780001,92.7613637659,92.0143439842,92.5065411035,67453
2020-03-02 09:45:00,91.5685768355,92.721932793,91.4108529438,92.1896146588,147259
2020-02-28 16:30:00,91.0165432148,91.0165432148,91.0165432148,91.0165432148,10736
2020-02-28 16:15:00,91.0165432148,91.0165432148,91.0165432148,91.0165432148,74984
2020-02-28 16:00:00,89.6068859333,91.1446938767,89.6068859333,91.00668547149999,406275
2020-02-28 15:45:00,90.094844223,90.4250786211,89.5970281901,89.6068859333,193432
2020-02-28 15:30:00,90.7405264044,91.27284453870001,90.0997730947,90.1392040676,85705
2020-02-28 15:15:00,91.0855474174,91.14459529930001,90.5137983102,90.7010954315,75279
2020-02-28 15:00:00,91.5390036058,91.5882923219,90.7996728638,91.0461164444,83955
2020-02-28 14:45:00,90.4546518508,91.69672749739999,90.3955053915,91.57843457870001,67325
2020-02-28 14:30:00,90.3265011889,90.7602418909,90.22792375659999,90.4053631347,50106
2020-02-28 14:15:00,90.4546518508,90.4645095941,90.0209111488,90.30678570239999,62169
2020-02-28 14:00:00,90.3314300605,90.5532292831,90.22792375659999,90.5137983102,60273
2020-02-28 13:45:00,91.2235558225,91.2827022819,90.3363589321,90.3363589321,67537
2020-02-28 13:30:00,90.9672544986,91.45333981719999,90.9672544986,91.26298679540001,40287
2020-02-28 13:15:00,91.70165636899999,91.77558944319999,91.00668547149999,91.0843644882,42911
2020-02-28 13:00:00,91.54886134899999,91.9037401052,91.2235558225,91.7558739568,39930
2020-02-28 12:45:00,91.5882923219,92.0318907671,91.4502839168,91.49957263290001,66622
2020-02-28 12:30:00,91.0658319309,91.56167641520001,90.8686770664,91.54393247739999,65147
2020-02-28 12:15:00,91.00175659989999,91.19398259280001,90.6123757425,91.0855474174,84580
2020-02-28 12:00:00,91.19398259280001,91.19398259280001,90.69123768829999,90.9968277283,75943
2020-02-28 11:45:00,90.8391038367,91.5291458626,90.4743673373,91.2136980793,116509
2020-02-28 11:30:00,90.5335137966,90.9376812689,90.4447941076,90.8588193231,63943
2020-02-28 11:15:00,90.375789905,90.7109531747,89.88290274370001,90.6123757425,115762
2020-02-28 11:00:00,90.375789905,90.6715222018,90.070199865,90.3955053915,73715
2020-02-28 10:45:00,89.7843253114,90.62321926,89.7153211088,90.30678570239999,104492
2020-02-28 10:30:00,89.3505846094,90.1687772972,88.8774129345,89.80404079780001,136126
2020-02-28 10:15:00,90.4447941076,90.4447941076,89.074567799,89.35304904520001,153209
2020-02-28 10:00:00,91.0954051606,91.26298679540001,90.18849278370001,90.4645095941,89279
2020-02-28 09:45:00,92.66278633370001,92.66278633370001,91.22621741319999,91.23341356579999,156962
2020-02-27 16:15:00,94.2005942771,94.2005942771,94.2005942771,94.2005942771,28465
2020-02-27 16:00:00,95.3342347482,95.51660299790001,94.13159007450001,94.2005942771,355041
2020-02-27 15:45:00,96.11299646309999,96.12285420629999,95.3145192617,95.324377005,95850
2020-02-27 15:30:00,96.4728040909,96.6206702393,96.12285420629999,96.12285420629999,123465
2020-02-27 15:15:00,96.43830198959999,96.6748878271,96.19185840889999,96.4678752193,74650
2020-02-27 15:00:00,96.7044610567,96.76360751610001,96.3988710167,96.43830198959999,73808
2020-02-27 14:45:00,96.9410468942,96.9509046374,96.66503008379999,96.68967444190001,60322
2020-02-27 14:30:00,96.68474557030001,96.99033561030001,96.4678752193,96.9509046374,46011
2020-02-27 14:15:00,96.8732256208,96.97062012389999,96.4584117858,96.68474557030001,45376
2020-02-27 14:00:00,97.04948206969999,97.31071226520001,96.7593686865,96.8754929017,39340
2020-02-27 13:45:00,97.70009312270001,97.759239582,97.0297665832,97.0593398129,64581
2020-02-27 13:30:00,98.0993317234,98.1141183382,97.7099508659,97.7099508659,40308
2020-02-27 13:15:00,97.81838604139999,98.20283802719999,97.7099508659,98.08454510850001,34745
2020-02-27 13:00:00,98.0944028517,98.2619844866,97.82824378459999,97.8676747575,54763
2020-02-27 12:45:00,98.1141183382,98.3999928918,98.1141183382,98.16340705430001,41534
2020-02-27 12:30:00,98.20283802719999,98.24226900010001,97.8035994265,98.07468736530001,62784
2020-02-27 12:15:00,98.21269577049999,98.24226900010001,97.84795927110001,98.22748238530001,72561
2020-02-27 12:00:00,97.66066214979999,98.2718422298,97.6222169512,98.2718422298,55145
2020-02-27 11:45:00,98.51828581049999,98.51828581049999,97.54236923100001,97.66066214979999,146226
2020-02-27 11:30:00,98.85344908020001,98.9421687693,98.498570324,98.54785904020001,68596
2020-02-27 11:15:00,99.0998926609,99.23790106610001,98.74994277629999,98.8386624654,66138
2020-02-27 11:00:00,98.8140181073,99.2625454241,98.8140181073,99.1048215325,59358
2020-02-27 10:45:00,98.9569553841,98.9914574854,98.5084280673,98.78444487760001,38812
2020-02-27 10:30:00,99.277332039,99.4646291603,98.8731645667,98.9421687693,44481
2020-02-27 10:15:00,99.7209304842,99.8392234029,99.2674742958,99.3364784983,40577
2020-02-27 10:00:00,99.52377561969999,99.76036145709999,99.0703194312,99.75050371389999,40384
2020-02-27 09:45:00,98.67600970209999,99.6371396668,98.3408464324,99.4724167774,121651
2020-02-27 09:30:00,98.4788548376,98.4788548376,98.4788548376,98.4788548376,100
2020-02-27 08:45:00,98.08454510850001,98.8633068234,98.08454510850001,98.8633068234,14520
2020-02-27 08:30:00,98.5774322699,98.5774322699,98.5774322699,98.5774322699,100
2020-02-26 16:15:00,98.8633068234,98.8633068234,98.8633068234,98.8633068234,57363
