time,open,high,low,close,volume
2018-12-07 17:15:00,70.2357536158,70.2357536158,70.2357536158,70.2357536158,1260
2018-12-07 16:15:00,70.2357536158,70.2357536158,70.2357536158,70.2357536158,43748
2018-12-07 16:00:00,70.3690463569,70.3690463569,70.2167117957,70.2357536158,272215
2018-12-07 15:45:00,70.378567267,70.5689854684,70.2643163461,70.3690463569,130773
2018-12-07 15:30:00,70.3690463569,70.4261718173,70.3119208964,70.383327722,108212
2018-12-07 15:15:00,70.3595254468,70.4547345475,70.2928790763,70.388088177,101737
2018-12-07 15:00:00,70.3657140384,70.5499436483,70.32144180649999,70.3595254468,71705
2018-12-07 14:45:00,70.3690463569,70.4071299972,70.3119208964,70.3690463569,39892
2018-12-07 14:30:00,70.3500045367,70.4356927274,70.2972586949,70.3595254468,46361
2018-12-07 14:15:00,70.4356927274,70.4642554576,70.3023999864,70.3690463569,38489
2018-12-07 14:00:00,70.6641945692,70.6832363893,70.4261718173,70.4356927274,48663
2018-12-07 13:45:00,70.6070691087,70.6832363893,70.5642250134,70.6641945692,30108
2018-12-07 13:30:00,70.7213200296,70.7213200296,70.5880272886,70.6261109289,31702
2018-12-07 13:15:00,70.7974873102,70.8736545908,70.7117991195,70.7213200296,33050
2018-12-07 13:00:00,70.6261109289,70.8260500404,70.5975481987,70.80700822029999,30456
2018-12-07 12:45:00,70.7879664001,70.7974873102,70.5547041033,70.6070691087,36046
2018-12-07 12:30:00,70.7117991195,70.84509186060001,70.6737154792,70.7974873102,31858
2018-12-07 12:15:00,70.5404227382,70.7403618498,70.52138091810001,70.7119895377,44779
2018-12-07 12:00:00,70.52138091810001,70.5975481987,70.4356927274,70.5404227382,36682
2018-12-07 11:45:00,70.3309627166,70.5404227382,70.3023999864,70.511860008,30528
2018-12-07 11:30:00,70.3404836267,70.41665090720001,70.2357536158,70.388088177,46064
2018-12-07 11:15:00,70.3119208964,70.4642554576,70.2167117957,70.32144180649999,28870
2018-12-07 11:00:00,70.2452745259,70.3595254468,70.2262327058,70.3404836267,32071
2018-12-07 10:45:00,70.1119817849,70.2833581662,70.09293996470001,70.2119513407,26134
2018-12-07 10:30:00,70.397513878,70.3976090871,70.05485632439999,70.131023605,39714
2018-12-07 10:15:00,70.3500045367,70.4642554576,70.2643163461,70.3615248379,23908
2018-12-07 10:00:00,69.7787499323,70.3976090871,69.7597081121,70.378567267,27576
2018-12-07 09:45:00,70.2833581662,70.2833581662,69.6359362812,69.7549476571,30846
2018-12-06 16:15:00,70.2262327058,70.2262327058,70.2167117957,70.2167117957,48393
2018-12-06 16:00:00,70.0738981446,70.3500045367,69.99773086399999,70.25479543600001,349542
2018-12-06 15:45:00,69.9882099539,70.09293996470001,69.9215635834,70.0738981446,139522
2018-12-06 15:30:00,69.873959033,70.0358145043,69.8453963028,70.0072517741,96191
2018-12-06 15:15:00,69.7882708424,69.9406054035,69.740666292,69.8930008532,102294
