time,open,high,low,close,volume
2020-10-28 16:15:00,99.76,99.76,99.76,99.76,24613
2020-10-28 16:00:00,100.22,100.25,99.61,99.81,200287
2020-10-28 15:45:00,100.585,100.87,100.175,100.205,59258
2020-10-28 15:30:00,100.34,100.715,100.26,100.6,36026
2020-10-28 15:15:00,100.56,100.59,100.29,100.45,43329
2020-10-28 15:00:00,100.45,100.68,100.29,100.55,31716
2020-10-28 14:45:00,100.56,100.61,100.28,100.51,30611
2020-10-28 14:30:00,99.97,100.6,99.88,100.6,25356
2020-10-28 14:15:00,100.23,100.54,99.92,99.92,19846
2020-10-28 14:00:00,100.31,100.42,100.2149,100.31,20110
2020-10-28 13:45:00,100.4,100.44,100.01,100.37,31266
2020-10-28 13:30:00,100.38,100.41,100.17,100.36,26536
2020-10-28 13:15:00,100.48,100.5,100.23,100.38,12442
2020-10-28 13:00:00,100.18,100.68,100.15,100.47,19441
2020-10-28 12:45:00,101.02,101.02,99.93,100.12,43992
2020-10-28 12:30:00,101.05,101.16,100.89,101.02,21988
2020-10-28 12:15:00,100.96,101.21,100.932,101.02,18659
2020-10-28 12:00:00,100.81,101.12,100.76,100.94,21266
2020-10-28 11:45:00,100.74,100.87,100.5,100.79,21196
2020-10-28 11:30:00,101.02,101.12,100.59700000000001,100.78,26227
2020-10-28 11:15:00,101.21,101.4,100.93,101.04,22160
2020-10-28 11:00:00,101.39,101.7,101.21,101.28,22308
2020-10-28 10:45:00,101.635,102.11,101.29,101.38,24038
2020-10-28 10:30:00,102.475,102.475,101.29,101.44,35329
2020-10-28 10:15:00,102.69,102.77,102.37,102.47,183192
2020-10-28 10:00:00,102.26,102.83,102.23,102.67,23555
2020-10-28 09:45:00,101.31,102.54,100.87,102.2739,38622
2020-10-27 16:15:00,102.47,102.47,102.47,102.47,22450
2020-10-27 16:00:00,102.76,102.76,102.35,102.47,120345
2020-10-27 15:45:00,102.8,102.86,102.6,102.78,37506
2020-10-27 15:30:00,102.86,103.02,102.77,102.8,33947
2020-10-27 15:15:00,102.88,102.95,102.6964,102.85,26589
2020-10-27 15:00:00,102.84,103.07,102.79,102.84,20047
2020-10-27 14:45:00,102.75,102.94,102.75,102.84,15613
