time,open,high,low,close,volume
2018-12-19 16:45:00,92.3681169432,92.3681169432,92.3681169432,92.3681169432,537
2018-12-19 16:15:00,92.3681169432,92.3681169432,92.3681169432,92.3681169432,14471
2018-12-19 16:00:00,92.18187113809999,92.59357239159999,92.1328590841,92.3681169432,194734
2018-12-19 15:45:00,91.90740363569999,92.3632157378,91.85349037639999,92.1475627003,110104
2018-12-19 15:30:00,92.3289073,92.48564784870001,91.74076265219999,91.8779964034,86881
2018-12-19 15:15:00,92.18187113809999,92.2700928353,91.50550479309999,92.24068560290002,66086
2018-12-19 15:00:00,93.0444832882,93.299345969,91.85349037639999,92.1622663165,52913
2018-12-19 14:45:00,93.92670026,94.3384015135,93.0640881098,93.0640881098,37657
2018-12-19 14:30:00,93.4855917741,94.0835388328,93.3728640499,93.951206287,33694
2018-12-19 14:15:00,95.2598281284,95.2696305392,93.1817170394,93.42677730930001,45157
2018-12-19 14:00:00,94.1031436544,95.0637799125,94.1031436544,94.8579292857,54845
2018-12-19 13:45:00,94.0835388328,94.2403774055,93.9855147248,94.1227484759,28472
2018-12-19 13:30:00,93.853182179,94.08844003819999,93.7943677142,94.049230395,22185
2018-12-19 13:15:00,94.1913653515,94.1913653515,93.81887374120001,93.86788579520001,37914
2018-12-19 13:00:00,94.5246473186,94.5442521402,94.1913653515,94.1913653515,37040
2018-12-19 12:45:00,94.48543767540001,94.51484490780001,94.2599822271,94.51484490780001,50819
2018-12-19 12:30:00,94.80891723180001,94.80891723180001,94.47563526459999,94.48543767540001,36391
2018-12-19 12:15:00,94.4511292377,94.80891723180001,94.43642562149999,94.78931241020001,26587
2018-12-19 12:00:00,94.4070183891,94.5834617834,94.3776111567,94.4511292377,35918
2018-12-19 11:45:00,94.4658328539,94.51484490780001,94.30899428110001,94.4070183891,34408
2018-12-19 11:30:00,94.4658328539,94.51484490780001,94.3776111567,94.4168207999,27466
2018-12-19 11:15:00,94.5442521402,94.6128690158,94.36290754049999,94.5099437024,34891
2018-12-19 11:00:00,94.47563526459999,94.6128690158,94.32859910270001,94.5393509348,20652
2018-12-19 10:45:00,94.55405455100001,94.7304979454,94.3384015135,94.47563526459999,27993
2018-12-19 10:30:00,93.96100869780001,94.5638569618,93.9070954384,94.53444972940001,26019
2018-12-19 10:15:00,94.10804485969999,94.2991918703,93.76986168719999,93.96100869780001,27831
2018-12-19 10:00:00,93.92670026,94.2109701731,93.7845653034,94.10804485969999,32837
2018-12-19 09:45:00,93.07389052059999,93.92179905459999,93.07389052059999,93.8580833844,51045
2018-12-18 16:15:00,93.2405315042,93.2405315042,93.2405315042,93.2405315042,16659
2018-12-18 16:00:00,93.07389052059999,93.4855917741,93.05428569899999,93.22092668260001,191886
2018-12-18 15:45:00,93.15230980700001,93.2601363258,92.9170519479,93.10329775299999,77759
2018-12-18 15:30:00,92.9856688235,93.1915194502,92.9758664127,93.13270498540001,112858
2018-12-18 15:15:00,92.7847194021,93.1621122178,92.69159649950001,92.9856688235,69936
2018-12-18 15:00:00,93.201321861,93.3385556122,92.7700157859,92.79452181290002,51650
2018-12-18 14:45:00,93.779664098,93.7992689196,93.2018119815,93.2018119815,72095
2018-12-18 14:30:00,93.7600592764,93.877688206,93.63262793610001,93.7404544548,34905
2018-12-18 14:15:00,93.4561845417,93.8384785628,93.4561845417,93.7600592764,54988
2018-12-18 14:00:00,93.9463050816,93.9463050816,93.3777652553,93.4757893633,44909
2018-12-18 13:45:00,94.03452677879999,94.0688352166,93.8580833844,93.96100869780001,35759
2018-12-18 13:30:00,94.04432918959999,94.08844003819999,93.9070954384,94.01492195719999,45916
2018-12-18 13:15:00,94.049230395,94.1521557083,93.92670026,94.04432918959999,29407
2018-12-18 13:00:00,93.9365026708,94.10804485969999,93.88749061680001,94.049230395,41071
2018-12-18 12:45:00,94.1227484759,94.20116776229999,93.88749061680001,93.88749061680001,13486
2018-12-18 12:30:00,94.0639340112,94.32859910270001,94.00021834100001,94.1227484759,23959
2018-12-18 12:15:00,93.6865411955,94.1031436544,93.6816399901,94.09334124360001,32625
2018-12-18 12:00:00,93.4169748985,93.779664098,93.4120736931,93.7110472225,45126
2018-12-18 11:45:00,93.3777652553,93.7306520441,93.31404958520001,93.4561845417,39207
2018-12-18 11:30:00,93.5787146767,93.6228255253,93.2307290934,93.3777652553,50682
2018-12-18 11:15:00,93.82867615200001,93.88749061680001,93.34835802299999,93.57381347129999,50993
2018-12-18 11:00:00,94.17097633709999,94.20116776229999,93.7502568656,93.7502568656,30142
2018-12-18 10:45:00,94.5442521402,94.652078659,94.1717605299,94.2060689677,41396
2018-12-18 10:30:00,95.71564023049999,95.87738000870002,94.3972159783,94.6226714266,63183
2018-12-18 10:15:00,95.9852065274,96.004811349,95.62251732790001,95.7058378197,72827
2018-12-18 10:00:00,95.9852065274,96.2890812622,95.7401462575,95.9852065274,22863
2018-12-18 09:45:00,95.9459968842,96.7007825156,95.62251732790001,95.8479727763,40852
2018-12-17 16:45:00,95.3186425932,95.3186425932,95.3186425932,95.3186425932,11814
2018-12-17 16:15:00,95.3186425932,95.3186425932,95.3186425932,95.3186425932,46450
2018-12-17 16:00:00,95.18140884209998,95.41666670120001,94.9240955586,95.3382474148,273063
2018-12-17 15:45:00,95.16180402049999,95.2402233068,94.8677316965,95.205914869,173791
2018-12-17 15:30:00,95.2108160744,95.3186425932,95.0931871449,95.1323967881,122091
2018-12-17 15:15:00,95.1912112529,95.3382474148,95.0833847341,95.1912112529,56740
2018-12-17 15:00:00,95.14219919889999,95.2402233068,95.0049654477,95.230420896,59815
2018-12-17 14:45:00,95.0441750909,95.27943295,95.0049654477,95.16180402049999,28641
2018-12-17 14:30:00,95.0735823233,95.3480498256,94.9706570099,95.01476785850001,83328
2018-12-17 14:15:00,95.1912112529,95.2696305392,94.91674375049999,95.0784835287,68903
2018-12-17 14:00:00,95.1863100475,95.28923536079999,95.1127919665,95.205914869,47347
2018-12-17 13:45:00,95.2500257176,95.2990377716,95.0245702693,95.230420896,60278
2018-12-17 13:30:00,95.0343726801,95.28923536079999,94.95595339370001,95.28923536079999,28301
2018-12-17 13:15:00,95.17160643129999,95.2206184852,94.89713892889999,95.0343726801,51051
2018-12-17 13:00:00,95.328445004,95.328445004,95.0931871449,95.1765076367,63778
