time,open,high,low,close,volume
2020-07-10 16:15:00,162.71184703,162.71184703,162.71184703,162.71184703,4387
2020-07-10 16:00:00,162.542262002,163.080943857,162.50734743700002,162.67194467,104275
2020-07-10 15:45:00,162.407591538,162.622066721,162.332774614,162.492384052,30994
2020-07-10 15:30:00,162.34275020299998,162.492384052,162.282896664,162.442506103,23740
2020-07-10 15:15:00,162.038494711,162.462457282,161.973653377,162.37267697299998,18346
2020-07-10 15:00:00,162.033506916,162.063433686,161.843970708,162.038494711,16423
2020-07-10 14:45:00,161.93375101700002,162.11829943,161.93375101700002,162.023531326,17799
2020-07-10 14:30:00,161.754190399,162.008567941,161.61453214,161.938738812,16822
2020-07-10 14:15:00,162.088372661,162.153213995,161.734239219,161.734239219,19759
2020-07-10 14:00:00,162.13825061,162.42255492299998,161.88387306799999,162.08338486600002,17759
2020-07-10 13:45:00,162.17815297,162.183140765,161.92876322200001,162.073409276,16323
2020-07-10 13:30:00,162.213067535,162.297860049,162.033506916,162.143238405,17256
2020-07-10 13:15:00,162.073409276,162.213067535,161.998592352,162.17815297,17639
2020-07-10 13:00:00,162.003580146,162.233018714,161.943726607,162.10832384100001,11881
2020-07-10 12:45:00,162.123287225,162.163189585,161.82401952799998,162.043482506,18968
2020-07-10 12:30:00,162.661969081,162.68192026,161.809056143,162.193116355,21319
2020-07-10 12:15:00,162.183140765,162.71184703,162.093360456,162.60211554100002,16928
2020-07-10 12:00:00,162.143238405,162.153213995,161.843970708,162.133262815,16511
2020-07-10 11:45:00,161.843970708,162.203091945,161.67438567899998,162.08338486600002,15365
2020-07-10 11:30:00,161.494825061,161.82401952799998,161.235459723,161.82401952799998,21328
2020-07-10 11:15:00,161.694336859,161.724263629,161.315264443,161.45492270100002,16113
2020-07-10 11:00:00,162.392628153,162.42255492299998,161.57462978,161.714288039,50019
2020-07-10 10:45:00,161.22548413299998,162.42255492299998,161.195557364,162.312823434,22564
2020-07-10 10:30:00,161.57462978,161.609544345,161.025972335,161.33521562200002,16155
2020-07-10 10:15:00,161.135703824,161.524751831,160.532180635,161.524751831,20327
2020-07-10 10:00:00,161.075850285,161.45492270100002,160.53716843,161.235459723,33375
2020-07-10 09:45:00,160.73668022799998,161.56465419,160.168071603,161.120740439,29785
2020-07-09 16:30:00,161.395069162,161.395069162,161.395069162,161.395069162,3995
2020-07-09 16:15:00,161.395069162,161.395069162,161.395069162,161.395069162,14104
2020-07-09 16:00:00,161.993604557,162.89140764799998,161.045923515,161.375117982,359127
2020-07-09 15:45:00,162.69189585,162.796639544,161.764165989,161.98362896700002,88796
2020-07-09 15:30:00,164.13835638700002,164.208185517,162.72182262,162.77170057,34416
2020-07-09 15:15:00,164.487502034,164.487502034,163.629601302,164.068527258,22108
2020-07-09 15:00:00,164.183246542,164.517428804,163.928868999,164.44261188,21039
2020-07-09 14:45:00,163.59468673700002,164.278014646,163.59468673700002,164.118405207,42188
2020-07-09 14:30:00,163.031065907,163.589698942,162.981187958,163.56974776200002,20753
2020-07-09 14:15:00,162.34275020299998,163.070968267,162.34275020299998,162.951261188,22721
2020-07-09 14:00:00,162.183140765,162.582164361,162.133262815,162.357713588,15994
2020-07-09 13:45:00,162.39761594799998,162.647005696,162.257957689,162.257957689,23153
2020-07-09 13:30:00,161.87888527299998,162.512335232,161.87888527299998,162.382652563,39753
2020-07-09 13:15:00,161.85394629799998,162.018543531,161.635580635,161.943726607,27632
2020-07-09 13:00:00,162.233018714,162.42255492299998,161.739227014,161.863921888,37047
2020-07-09 12:45:00,162.67194467,162.71184703,162.203091945,162.203091945,27570
2020-07-09 12:30:00,163.011114727,163.24554109,162.597127746,162.70187144,45478
2020-07-09 12:15:00,163.320358015,163.46001627299998,162.896395443,162.961236778,60529
2020-07-09 12:00:00,161.57462978,163.27546786,161.569641985,163.230577705,53612
2020-07-09 11:45:00,160.616973149,162.203091945,160.48729048,161.629495525,96814
2020-07-09 11:30:00,160.52719284,160.836436127,160.13814483299998,160.621960944,54247
2020-07-09 11:15:00,160.51721725,160.916240846,159.948608625,160.44738812,57421
2020-07-09 11:00:00,161.215508544,161.235459723,160.502253865,160.606997559,71894
2020-07-09 10:45:00,162.033506916,162.24798209899998,161.285337673,161.285337673,31607
2020-07-09 10:30:00,162.193116355,162.402603743,161.325240033,162.043482506,61529
2020-07-09 10:15:00,162.103336046,162.7417738,161.125728234,162.262945484,96581
2020-07-09 10:00:00,162.512335232,163.599674532,161.88387306799999,162.30284784399998,113821
2020-07-09 09:45:00,168.25827502,168.931627339,162.332774614,162.352725793,112356
2020-07-08 16:45:00,168.687225386,168.687225386,168.687225386,168.687225386,1482
2020-07-08 16:15:00,168.687225386,168.687225386,168.687225386,168.687225386,9238
2020-07-08 16:00:00,169.099915541,169.38551668,168.66727420700002,168.806932465,205584
2020-07-08 15:45:00,169.086248983,169.205956062,168.866786005,169.086248983,33380
2020-07-08 15:30:00,169.036371033,169.40546786,168.92663954399998,169.056322213,24891
2020-07-08 15:15:00,168.727127746,169.146102522,168.597445077,169.066297803,19183
2020-07-08 15:00:00,168.537591538,168.786981286,168.368006509,168.697200976,13450
2020-07-08 14:45:00,168.46277461399998,168.622384052,168.30815297,168.457786819,11308
2020-07-08 14:30:00,168.427860049,168.727127746,168.427860049,168.517640358,12639
2020-07-08 14:15:00,168.387957689,168.61240846200002,168.178470301,168.387957689,9596
2020-07-08 14:00:00,168.293189585,168.597445077,168.25827502,168.363018714,9075
2020-07-08 13:45:00,168.467762408,168.70717656600002,168.27822619999998,168.27822619999998,8673
2020-07-08 13:30:00,168.487713588,168.63734743700002,168.208397071,168.47773799799998,11214
2020-07-08 13:15:00,169.146102522,169.151090317,168.43783563899999,168.522628153,13223
2020-07-08 13:00:00,168.70717656600002,169.215931652,168.58746948700002,169.146102522,7012
2020-07-08 12:45:00,169.086248983,169.225907242,168.717152156,168.717152156,9241
2020-07-08 12:30:00,169.046346623,169.223014321,168.826883645,168.946590724,12575
2020-07-08 12:15:00,169.136126932,169.315687551,168.826883645,168.996468674,10432
2020-07-08 12:00:00,169.290748576,169.350602116,169.02639544299998,169.126151343,11730
2020-07-08 11:45:00,168.697200976,169.265809601,168.617396257,169.265809601,10266
2020-07-08 11:30:00,169.315687551,169.340626526,168.128592352,168.647323027,16955
2020-07-08 11:15:00,169.604979658,169.604979658,169.046346623,169.310699756,14718
2020-07-08 11:00:00,169.295736371,169.609967453,169.205956062,169.609967453,22074
2020-07-08 10:45:00,169.345614321,169.689772172,169.126151343,169.255834011,22865
2020-07-08 10:30:00,169.10620016299998,169.43539463,168.92663954399998,169.33563873100002,19959
2020-07-08 10:15:00,168.717152156,169.39549227,168.487713588,169.136126932,29863
