time,open,high,low,close,volume
2019-11-14 16:30:00,136.222661751,136.222661751,136.222661751,136.222661751,8946
2019-11-14 16:15:00,136.222661751,136.222661751,136.222661751,136.222661751,7147
2019-11-14 16:00:00,136.113810285,136.420573507,136.074227934,136.222661751,89179
2019-11-14 15:45:00,136.113810285,136.222661751,136.049488964,136.133601461,46971
2019-11-14 15:30:00,135.95548088,136.138549255,135.945585292,136.098966903,12967
2019-11-14 15:15:00,135.95548088,136.019802201,135.787255888,135.915898529,43941
2019-11-14 15:00:00,135.737777949,135.906002941,135.737777949,135.906002941,29270
2019-11-14 14:45:00,135.75756912399999,135.846629414,135.63882207,135.708091185,7512
2019-11-14 14:30:00,135.876316178,135.975272056,135.75756912399999,135.7773603,8941
2019-11-14 14:15:00,135.737777949,135.886211766,135.727882361,135.846827326,7384
2019-11-14 14:00:00,135.876316178,135.906002941,135.569552956,135.668508834,28299
2019-11-14 13:45:00,135.71798677299998,135.906002941,135.609135307,135.906002941,33708
2019-11-14 13:30:00,135.599239719,135.75756912399999,135.544813986,135.703143391,21192
2019-11-14 13:15:00,135.816942651,135.876316178,135.569552956,135.614083101,24564
2019-11-14 13:00:00,135.985167644,136.06928014,135.816942651,135.83673382700002,6196
2019-11-14 12:45:00,135.83673382700002,136.03464558299999,135.678404422,135.990115438,11875
2019-11-14 12:30:00,135.698195597,135.901055147,135.698195597,135.82683823899998,5623
2019-11-14 12:15:00,135.529970605,135.802099269,135.490388253,135.722934567,18335
2019-11-14 12:00:00,135.500283841,135.599239719,135.36174561200002,135.559657368,25439
2019-11-14 11:45:00,135.698195597,135.727882361,135.411223551,135.500283841,27176
2019-11-14 11:30:00,135.96042867399998,136.03959337700002,135.683352216,135.683352216,9115
2019-11-14 11:15:00,135.589344131,135.975272056,135.490388253,135.935689705,8302
2019-11-14 11:00:00,135.45575369600002,135.708091185,135.378073332,135.589344131,47691
2019-11-14 10:45:00,135.411223551,135.500283841,135.163833856,135.431014726,40206
2019-11-14 10:30:00,134.758114756,135.529970605,134.63936770200002,135.321371614,28935
2019-11-14 10:15:00,134.644315496,134.82738387,134.451351534,134.718532404,79541
2019-11-14 10:00:00,134.64926329,135.158886062,134.530516236,134.62452432,40266
2019-11-14 09:45:00,134.213857426,135.04013900799998,133.877407441,134.698741229,80425
2019-11-13 16:30:00,134.540411824,134.540411824,134.540411824,134.540411824,129
2019-11-13 16:15:00,134.540411824,134.540411824,134.540411824,134.540411824,6035
2019-11-13 16:00:00,134.441455946,134.797697107,134.134692724,134.51072506,133339
2019-11-13 15:45:00,134.184170663,134.461247121,134.10500596,134.372186831,48453
2019-11-13 15:30:00,133.897198616,134.203961838,133.719078036,134.203961838,30113
2019-11-13 15:15:00,133.907094204,133.986258907,133.82792950200002,133.907094204,7848
2019-11-13 15:00:00,134.065423609,134.075319197,133.768555975,133.85266847100002,16141
2019-11-13 14:45:00,133.897198616,134.085214785,133.897198616,134.065423609,5905
2019-11-13 14:30:00,133.679495685,133.867511853,133.63991333299998,133.788347151,73031
2019-11-13 14:15:00,133.822981708,133.822981708,133.64980892100002,133.689391272,38459
2019-11-13 14:00:00,134.09511037299998,134.09511037299998,133.471688341,133.75866038700002,13419
2019-11-13 13:45:00,133.689391272,134.075319197,133.630017746,134.05552802100001,34777
2019-11-13 13:30:00,133.684443479,133.778451563,133.664652303,133.719078036,3562
2019-11-13 13:15:00,133.684443479,133.82792950200002,133.620122158,133.64980892100002,8196
2019-11-13 13:00:00,133.70918244799998,133.768555975,133.580539807,133.664652303,3306
2019-11-13 12:45:00,133.679495685,133.83782509,133.64980892100002,133.669600097,4022
2019-11-13 12:30:00,133.899177734,133.899177734,133.64980892100002,133.69928686,6924
2019-11-13 12:15:00,133.669600097,133.907094204,133.669600097,133.877407441,9083
2019-11-13 12:00:00,133.798242738,133.81308612,133.52116628,133.659704509,38583
2019-11-13 11:45:00,133.674547891,133.916989792,133.630017746,133.897198616,11198
2019-11-13 11:30:00,133.694339066,133.738869211,133.491479516,133.674547891,50542
2019-11-13 11:15:00,134.02089346399998,134.02584125799999,133.63991333299998,133.773503769,8466
