time,open,high,low,close,volume
2020-11-06 16:15:00,150.07,150.07,150.07,150.07,8822
2020-11-06 16:00:00,150.73,150.96,150.03,150.07,120287
2020-11-06 15:45:00,150.91,150.96,150.43,150.82,78552
2020-11-06 15:30:00,150.635,150.97,150.5,150.965,21479
2020-11-06 15:15:00,150.47,150.78,150.27,150.655,18672
2020-11-06 15:00:00,150.71,150.87,150.46,150.56,15882
2020-11-06 14:45:00,151.37,151.46,150.745,150.745,18225
2020-11-06 14:30:00,151.7,151.7,151.17,151.37,13428
2020-11-06 14:15:00,151.7,151.86,151.61,151.655,7863
2020-11-06 14:00:00,151.595,151.75,151.49,151.57,6792
2020-11-06 13:45:00,151.65,151.795,151.59,151.65,6033
2020-11-06 13:30:00,151.97,151.99,151.65,151.65,8569
2020-11-06 13:15:00,151.79,152.03,151.61,151.99,5210
2020-11-06 13:00:00,152.02,152.09,151.69,151.755,7380
2020-11-06 12:45:00,151.81,152.0,151.67,152.0,5230
2020-11-06 12:30:00,151.44,151.66,151.215,151.6,17000
2020-11-06 12:15:00,151.19,151.45,151.13,151.32,10682
2020-11-06 12:00:00,151.44,151.53,150.98,151.22,7482
2020-11-06 11:45:00,151.165,151.53,151.04,151.35,4582
2020-11-06 11:30:00,151.3,151.4,150.865,151.06,13914
2020-11-06 11:15:00,151.56,151.99,151.16,151.3,24613
2020-11-06 11:00:00,152.13,152.61,151.345,151.5,10032
2020-11-06 10:45:00,152.79,152.8,152.15,152.16,14410
2020-11-06 10:30:00,152.81,153.05,152.55,152.76,13795
2020-11-06 10:15:00,152.715,153.17,151.96,152.9,22105
2020-11-06 10:00:00,151.86,152.81,151.81,152.71,33562
2020-11-06 09:45:00,152.0,152.11,151.005,151.76,23124
2020-11-06 08:15:00,152.45,152.45,152.45,152.45,721
2020-11-05 16:30:00,151.65,151.65,151.65,151.65,730
2020-11-05 16:15:00,151.65,151.65,151.65,151.65,5920
2020-11-05 16:00:00,151.55,152.22,151.55,151.63,146364
2020-11-05 15:45:00,152.6,152.75,151.58,151.69,51519
2020-11-05 15:30:00,152.55,152.81,152.3,152.605,15078
2020-11-05 15:15:00,152.61,152.97,152.49,152.59,13820
2020-11-05 15:00:00,152.72,152.82,152.495,152.64,12001
2020-11-05 14:45:00,152.61,152.92,152.33,152.825,13993
2020-11-05 14:30:00,152.32,152.67,152.14,152.51,8019
2020-11-05 14:15:00,152.855,152.92,152.15,152.15,10116
2020-11-05 14:00:00,152.9,153.04,152.725,152.82,9765
2020-11-05 13:45:00,152.25,153.0345,152.25,152.9,13757
2020-11-05 13:30:00,152.35,152.4,152.085,152.2,15074
2020-11-05 13:15:00,152.21,152.715,152.17,152.35,13470
2020-11-05 13:00:00,152.09,152.25,151.9875,152.16,15208
2020-11-05 12:45:00,152.0,152.17,151.69,152.145,9958
2020-11-05 12:30:00,152.75,152.75,151.58,151.935,11665
2020-11-05 12:15:00,152.69,153.015,152.68,152.79,23395
2020-11-05 12:00:00,152.8,153.0,152.56,152.56,11584
2020-11-05 11:45:00,152.96,153.07,152.615,152.88,34991
2020-11-05 11:30:00,153.035,153.17,152.66,152.91,17320
2020-11-05 11:15:00,153.835,153.89,152.83,153.04,22452
2020-11-05 11:00:00,153.24,154.29,153.15,153.88,47405
2020-11-05 10:45:00,153.12,153.415,153.0,153.15,43286
2020-11-05 10:30:00,152.97,153.35,152.81,153.1,74384
2020-11-05 10:15:00,152.455,153.62,152.17,153.0,64013
2020-11-05 10:00:00,153.82,154.11,152.36,152.36,27532
2020-11-05 09:45:00,154.17,154.87,153.31,153.85,27467
2020-11-04 16:15:00,151.95,151.95,151.95,151.95,7826
2020-11-04 16:00:00,152.48,152.79,151.75,152.0,214666
2020-11-04 15:45:00,153.0,153.2,152.51,152.51,50442
2020-11-04 15:30:00,153.07,153.18,152.62,152.83,50496
2020-11-04 15:15:00,153.97,154.01,153.06,153.14,34256
2020-11-04 15:00:00,153.84,154.175,153.7,153.92,18782
2020-11-04 14:45:00,153.985,154.06,153.315,153.835,30914
2020-11-04 14:30:00,154.695,154.695,153.96,153.97,25499
2020-11-04 14:15:00,154.38,155.3,154.37,154.76,20103
2020-11-04 14:00:00,153.965,154.41,153.79,154.38,16591
2020-11-04 13:45:00,153.24,154.15,153.24,154.1,20855
2020-11-04 13:30:00,153.58,153.585,153.09,153.24,30134
2020-11-04 13:15:00,154.32,154.32,153.67,153.67,29802
2020-11-04 13:00:00,154.645,154.645,154.05,154.37,12726
2020-11-04 12:45:00,155.19,155.32,154.62,154.68,24569
2020-11-04 12:30:00,155.67,155.73,155.19,155.25,19972
2020-11-04 12:15:00,155.37,155.9312,155.34,155.56,15771
2020-11-04 12:00:00,155.43,155.73,155.06,155.37,21135
2020-11-04 11:45:00,155.43,155.73,155.22,155.39,19831
2020-11-04 11:30:00,153.85,155.48,153.79,155.41,16802
2020-11-04 11:15:00,154.63,154.63,153.79,153.85,15151
2020-11-04 11:00:00,155.235,155.5,154.03,154.86,34425
2020-11-04 10:45:00,155.51,155.88,155.0,155.245,33193
2020-11-04 10:30:00,154.65,155.86,154.65,155.505,30713
2020-11-04 10:15:00,155.05,155.35,154.415,154.8,36709
2020-11-04 10:00:00,153.495,155.82,153.495,154.78,92337
2020-11-04 09:45:00,150.44,154.36,150.44,153.51,60267
2020-11-04 08:30:00,151.01,151.01,151.01,151.01,100
2020-11-04 04:45:00,150.0,150.75,150.0,150.75,676
2020-11-03 16:15:00,150.0,150.0,150.0,150.0,7740
2020-11-03 16:00:00,150.16,150.555,149.41,150.0,260187
2020-11-03 15:45:00,151.005,151.005,150.13,150.165,84753
