time,open,high,low,close,volume
2019-03-19 16:15:00,111.58281701899999,111.58281701899999,111.58281701899999,111.58281701899999,13070
2019-03-19 16:00:00,111.484445498,111.671351389,111.46477119299999,111.602491324,150071
2019-03-19 15:45:00,111.307376759,111.504119802,111.29262103,111.45985261700001,106533
2019-03-19 15:30:00,111.41558543200001,111.592654171,111.27786530200001,111.287702454,76916
2019-03-19 15:15:00,111.62216562799999,111.661514237,111.346725367,111.386073976,27946
2019-03-19 15:00:00,111.730374302,111.735292878,111.553305563,111.62216562799999,18966
2019-03-19 14:45:00,111.41558543200001,111.759885758,111.41558543200001,111.72053715,36423
2019-03-19 14:30:00,111.346725367,111.43525973700001,111.307376759,111.41558543200001,9873
2019-03-19 14:15:00,111.331969639,111.41558543200001,111.287702454,111.331969639,9482
2019-03-19 14:00:00,111.484445498,111.49428265,111.307376759,111.327051063,13515
2019-03-19 13:45:00,111.577898443,111.612328476,111.474608345,111.484445498,10004
2019-03-19 13:30:00,111.592654171,111.69102569299999,111.572979867,111.572979867,6663
2019-03-19 13:15:00,111.454934041,111.553305563,111.41558543200001,111.553305563,6732
2019-03-19 13:00:00,111.553305563,111.553305563,111.169656628,111.43525973700001,38383
2019-03-19 12:45:00,111.809071519,111.833664399,111.504119802,111.513956954,13090
2019-03-19 12:30:00,111.868094432,111.90744304100001,111.759885758,111.838582975,7735
2019-03-19 12:15:00,111.76972291,111.887768736,111.759885758,111.818908671,10478
2019-03-19 12:00:00,111.513956954,111.838582975,111.513956954,111.818908671,11158
2019-03-19 11:45:00,111.484445498,111.543468411,111.40574828,111.543468411,7971
2019-03-19 11:30:00,111.41558543200001,111.543468411,111.356562519,111.51887553,7946
2019-03-19 11:15:00,111.13522659600001,111.454934041,111.13522659600001,111.43525973700001,12703
2019-03-19 11:00:00,111.12047086700001,111.145063748,111.012262194,111.140145172,19680
2019-03-19 10:45:00,111.213923813,111.425422585,111.05161080200001,111.05161080200001,19970
2019-03-19 10:30:00,111.484445498,111.513956954,111.204086661,111.204086661,6142
2019-03-19 10:15:00,111.671351389,111.789397215,111.386073976,111.42640630000001,44778
2019-03-19 10:00:00,111.395911128,111.681188541,111.199168085,111.602491324,28514
2019-03-19 09:45:00,110.982750737,111.75004860600001,110.95323928100001,111.425422585,18779
2019-03-19 08:45:00,110.136755651,110.136755651,110.136755651,110.136755651,300
2019-03-18 16:15:00,110.87454206299999,110.87454206299999,110.87454206299999,110.87454206299999,172523
2019-03-18 16:00:00,110.90405352,111.031936498,110.84503060700001,110.87454206299999,76969
2019-03-18 15:45:00,110.726984781,110.94340212799999,110.726984781,110.94340212799999,28310
2019-03-18 15:30:00,110.73682193299999,110.763283872,110.707310476,110.707310476,14237
2019-03-18 15:15:00,110.726984781,110.781089118,110.68763617200001,110.722066205,14079
2019-03-18 15:00:00,110.68763617200001,110.805681998,110.68763617200001,110.697473324,9543
2019-03-18 14:45:00,110.542734921,110.746659085,110.542734921,110.672880444,17237
2019-03-18 14:30:00,110.549916042,110.599101803,110.500730281,110.57942749799999,7386
2019-03-18 14:15:00,110.45154452,110.559753194,110.402358759,110.559753194,19779
2019-03-18 14:00:00,110.43187021600001,110.47121882399999,110.343335846,110.45154452,8858
2019-03-18 13:45:00,110.235127172,110.47121882399999,110.235127172,110.466300248,7021
2019-03-18 13:30:00,110.185941412,110.333498694,110.126918499,110.274475781,51041
2019-03-18 13:15:00,110.126918499,110.26463862899999,110.126918499,110.185941412,25441
2019-03-18 13:00:00,110.136755651,110.254801477,110.107244194,110.14659280299999,7158
2019-03-18 12:45:00,110.067895586,110.156429955,110.04822128100001,110.107244194,9466
2019-03-18 12:30:00,110.127902214,110.195778564,110.018709825,110.107244194,16976
2019-03-18 12:15:00,110.156429955,110.205615716,109.979361216,110.117081346,11809
2019-03-18 12:00:00,109.932634743,110.176104259,109.930175455,110.176104259,8963
2019-03-18 11:45:00,109.86131539,109.920338303,109.713758108,109.920338303,15362
2019-03-18 11:30:00,110.244964325,110.244964325,109.78261817299999,109.880989694,11644
2019-03-18 11:15:00,110.206599431,110.32366154200001,110.107244194,110.26463862899999,9817
2019-03-18 11:00:00,109.95968691200001,110.254801477,109.95968691200001,110.16626710700001,8544
2019-03-18 10:45:00,109.743269564,109.95968691200001,109.713758108,109.95968691200001,24709
2019-03-18 10:30:00,109.89082684700001,110.013791249,109.605549434,109.743269564,30306
2019-03-18 10:15:00,110.37284730299999,110.520404585,109.910501151,109.910501151,28482
2019-03-18 10:00:00,109.910501151,110.392521607,109.910501151,110.392521607,7077
2019-03-18 09:45:00,109.448154999,109.99903552,109.389132086,109.99903552,70925
2019-03-15 16:45:00,109.21206334700001,109.21206334700001,109.21206334700001,109.21206334700001,3394
2019-03-15 16:30:00,109.21206334700001,109.21206334700001,109.21206334700001,109.21206334700001,935
2019-03-15 16:15:00,109.21206334700001,109.21206334700001,109.21206334700001,109.21206334700001,78001
2019-03-15 16:00:00,109.094017521,109.241574804,109.074343217,109.231737651,96194
2019-03-15 15:45:00,109.084180369,109.143203282,109.015320304,109.12844755399999,33828
2019-03-15 15:30:00,108.82841441299999,109.10385467299999,108.808740108,109.094017521,13775
2019-03-15 15:15:00,108.857925869,108.89727447799999,108.818577261,108.857925869,29267
2019-03-15 15:00:00,108.818577261,108.857925869,108.79398438,108.838251565,7364
2019-03-15 14:45:00,108.720205739,108.877600174,108.710368587,108.818577261,11561
2019-03-15 14:30:00,108.82841441299999,108.85300729299999,108.710368587,108.715287163,9510
2019-03-15 14:15:00,108.985808847,108.995646,108.78906580399999,108.82841441299999,9902
2019-03-15 14:00:00,109.074343217,109.097952382,108.975971695,108.985808847,4344
2019-03-15 13:45:00,109.00548315200001,109.074343217,108.966134543,109.074343217,7632
2019-03-15 13:30:00,109.094017521,109.094017521,108.975971695,109.015320304,4628
2019-03-15 13:15:00,109.143203282,109.15304043399999,109.025157456,109.094017521,5592
2019-03-15 13:00:00,108.995646,109.144186997,108.995646,109.144186997,9435
2019-03-15 12:45:00,108.956297391,109.00548315200001,108.936623087,108.985808847,13432
2019-03-15 12:30:00,109.074343217,109.074343217,108.877600174,108.961215967,8524
2019-03-15 12:15:00,108.936623087,109.04483176,108.90711163,109.04483176,5274
2019-03-15 12:00:00,108.78906580399999,108.94646023899999,108.749717195,108.89727447799999,15042
2019-03-15 11:45:00,108.887437326,108.90711163,108.77922865200001,108.77922865200001,8101
2019-03-15 11:30:00,108.73004289100001,108.89727447799999,108.710368587,108.857925869,5939
2019-03-15 11:15:00,108.720205739,108.89727447799999,108.68085713,108.700531435,31637
2019-03-15 11:00:00,108.68085713,108.739880043,108.54313700000002,108.739880043,6974
2019-03-15 10:45:00,108.749717195,108.7693915,108.631671369,108.710368587,12060
2019-03-15 10:30:00,108.7693915,108.877600174,108.661182826,108.739880043,6030
2019-03-15 10:15:00,108.87268159700001,109.05466891299999,108.739880043,108.798902956,24431
2019-03-15 10:00:00,108.739880043,109.084180369,108.700531435,108.887437326,10322
2019-03-15 09:45:00,108.35623110899999,108.84808871700001,107.972582174,108.84808871700001,170109
2019-03-14 16:15:00,108.52346269600001,108.52346269600001,108.52346269600001,108.52346269600001,7586
2019-03-14 16:00:00,108.84808871700001,108.857925869,108.498869815,108.533299848,123900
2019-03-14 15:45:00,108.631671369,108.936623087,108.62183421700001,108.84808871700001,28142
2019-03-14 15:30:00,108.636589945,108.739880043,108.562811304,108.631671369,42975
2019-03-14 15:15:00,108.51362554299999,108.661182826,108.444765478,108.631671369,13785
2019-03-14 15:00:00,108.385742565,108.552974152,108.346393957,108.552974152,15229
2019-03-14 14:45:00,108.41525402200001,108.41525402200001,108.30704534799999,108.385742565,24684
2019-03-14 14:30:00,108.267696739,108.46443978299999,108.248022435,108.41525402200001,47170
2019-03-14 14:15:00,108.336556804,108.346393957,108.218510978,108.272615315,14021
2019-03-14 14:00:00,108.434928326,108.444765478,108.336556804,108.346393957,11446
2019-03-14 13:45:00,108.552974152,108.611997065,108.434928326,108.434928326,13652
2019-03-14 13:30:00,108.720205739,108.720205739,108.582485609,108.582485609,5675
2019-03-14 13:15:00,108.7693915,108.78906580399999,108.68085713,108.720205739,8482
2019-03-14 13:00:00,108.90711163,108.916948782,108.7693915,108.798902956,11448
2019-03-14 12:45:00,108.89550379,108.916948782,108.838251565,108.916948782,5880
2019-03-14 12:30:00,108.956297391,109.015320304,108.857925869,108.89727447799999,9922
2019-03-14 12:15:00,109.03499460799999,109.03499460799999,108.916948782,108.94646023899999,10884
2019-03-14 12:00:00,109.221900499,109.221900499,109.025157456,109.025157456,9854
2019-03-14 11:45:00,108.89727447799999,109.221900499,108.838251565,109.21206334700001,23256
2019-03-14 11:30:00,109.04483176,109.094017521,108.877600174,108.90711163,10146
2019-03-14 11:15:00,108.94646023899999,109.074343217,108.89727447799999,109.059587489,8154
2019-03-14 11:00:00,108.975971695,109.03499460799999,108.89727447799999,108.89727447799999,20254
2019-03-14 10:45:00,109.330109173,109.389132086,108.966134543,108.966134543,12620
2019-03-14 10:30:00,109.507177912,109.512096488,109.231737651,109.330109173,14806
2019-03-14 10:15:00,109.52685221600001,109.536689369,109.448154999,109.507177912,9508
2019-03-14 10:00:00,109.55636367299999,109.68424665100001,109.39405066200001,109.448154999,72259
2019-03-14 09:45:00,109.654735195,109.83180393399999,109.389132086,109.536689369,13853
2019-03-13 18:15:00,109.753106716,109.753106716,109.753106716,109.753106716,3676
2019-03-13 16:15:00,109.753106716,109.753106716,109.753106716,109.753106716,4883
2019-03-13 16:00:00,109.905582575,109.944931184,109.62522373799999,109.72359526,81658
2019-03-13 15:45:00,109.753106716,109.920338303,109.72359526,109.910501151,32611
2019-03-13 15:30:00,109.812129629,109.880989694,109.70883953200001,109.753106716,25778
2019-03-13 15:15:00,110.04822128100001,110.04822128100001,109.821966781,109.821966781,15016
2019-03-13 15:00:00,110.254801477,110.254801477,109.930175455,110.06297701,15048
2019-03-13 14:45:00,110.402358759,110.402358759,110.26463862899999,110.26463862899999,8098
2019-03-13 14:30:00,110.333498694,110.500730281,110.294150085,110.47121882399999,10186
2019-03-13 14:15:00,110.53024173700001,110.618776107,110.31382439,110.333498694,35132
2019-03-13 14:00:00,110.42203306399999,110.549916042,110.42203306399999,110.549916042,22579
2019-03-13 13:45:00,110.461381672,110.57942749799999,110.382684455,110.382684455,8388
2019-03-13 13:30:00,110.43187021600001,110.53024173700001,110.43187021600001,110.45154452,9808
2019-03-13 13:15:00,110.22529002,110.402358759,110.22529002,110.402358759,4343
2019-03-13 13:00:00,110.176104259,110.21545286799999,110.107244194,110.185941412,5506
2019-03-13 12:45:00,110.176104259,110.220371444,110.107244194,110.220371444,10381
2019-03-13 12:30:00,110.205615716,110.22529002,110.077732738,110.16626710700001,20227
2019-03-13 12:15:00,110.136755651,110.26463862899999,110.09740704200001,110.205615716,19905
2019-03-13 12:00:00,110.30398723799999,110.30398723799999,110.067895586,110.176104259,13912
2019-03-13 11:45:00,110.32366154200001,110.392521607,110.22529002,110.30398723799999,20289
2019-03-13 11:30:00,110.32366154200001,110.333498694,110.22529002,110.274475781,14820
2019-03-13 11:15:00,110.09740704200001,110.333498694,110.09740704200001,110.333498694,10241
2019-03-13 11:00:00,110.028546977,110.185941412,109.98919836799999,110.107244194,7493
2019-03-13 10:45:00,109.920338303,110.082651314,109.900663999,110.077929481,9582
2019-03-13 10:30:00,110.274475781,110.490893129,109.821966781,109.89082684700001,16112
2019-03-13 10:15:00,110.102325618,110.259720053,110.102325618,110.176104259,11146
2019-03-13 10:00:00,109.51701506399999,110.058058433,109.43841621899999,110.058058433,6490
2019-03-13 09:45:00,109.43831784700001,109.713758108,109.339946325,109.40880639,12919
2019-03-12 16:15:00,109.280923412,109.280923412,109.280923412,109.280923412,1997
2019-03-12 16:00:00,109.389132086,109.448154999,109.21206334700001,109.290760564,91874
2019-03-12 15:45:00,109.26124910799999,109.389132086,109.202226195,109.389132086,31126
2019-03-12 15:30:00,109.428480695,109.53177079299999,109.280923412,109.280923412,50316
2019-03-12 15:15:00,109.52685221600001,109.536689369,109.40880639,109.448154999,17266
2019-03-12 15:00:00,109.52685221600001,109.59571228200001,109.487503608,109.566200825,19474
2019-03-12 14:45:00,109.507177912,109.61440287100001,109.47766645600001,109.546526521,26408
2019-03-12 14:30:00,109.64981661899999,109.67440949899999,109.41372496700001,109.49734076,17257
2019-03-12 14:15:00,109.57603797700001,109.664572347,109.546526521,109.664572347,15483
2019-03-12 14:00:00,109.487503608,109.62522373799999,109.482585032,109.57603797700001,14331
2019-03-12 13:45:00,109.39896923799999,109.468616276,109.330109173,109.468616276,10200
2019-03-12 13:30:00,109.339946325,109.389132086,109.266167684,109.35962063,7785
2019-03-12 13:15:00,109.231737651,109.39896923799999,109.231737651,109.339946325,17459
2019-03-12 13:00:00,109.339946325,109.39896923799999,109.148121858,109.19238904299999,21634
2019-03-12 12:45:00,109.349783477,109.46782930299999,109.26124910799999,109.389132086,51764
2019-03-12 12:30:00,109.330109173,109.40880639,109.27108626,109.330109173,28743
2019-03-12 12:15:00,109.21206334700001,109.31043486899999,109.074343217,109.31043486899999,11813
2019-03-12 12:00:00,109.064506065,109.241574804,109.025157456,109.241574804,12919
2019-03-12 11:45:00,108.966134543,109.10385467299999,108.966134543,109.074343217,9174
2019-03-12 11:30:00,108.916948782,109.182551891,108.887437326,108.94646023899999,21928
2019-03-12 11:15:00,108.975971695,109.00548315200001,108.833332989,108.867763021,20141
2019-03-12 11:00:00,108.94646023899999,109.094017521,108.916948782,109.00548315200001,10774
2019-03-12 10:45:00,108.808740108,109.094017521,108.808740108,108.956297391,15048
2019-03-12 10:30:00,108.710368587,108.90711163,108.54313700000002,108.867763021,11524
2019-03-12 10:15:00,108.975971695,108.975971695,108.720205739,108.75463577100001,8742
2019-03-12 10:00:00,109.00548315200001,109.251411956,108.818577261,109.025157456,27546
2019-03-12 09:45:00,108.700531435,109.15304043399999,108.54313700000002,108.956297391,42629
2019-03-11 16:15:00,108.248022435,108.248022435,108.248022435,108.248022435,10326
2019-03-11 16:00:00,108.287371044,108.31688249999999,108.218510978,108.25785958700001,83506
2019-03-11 15:45:00,108.19883667399999,108.336556804,108.169325218,108.29228962,25481
2019-03-11 15:30:00,108.32671965200001,108.602159913,108.129976609,108.14965091299999,29930
2019-03-11 15:15:00,108.287371044,108.35623110899999,108.14965091299999,108.32671965200001,67516
2019-03-11 15:00:00,108.169325218,108.385742565,108.169325218,108.321801076,33037
2019-03-11 14:45:00,108.10046515200001,108.336556804,108.09062800000001,108.19883667399999,17671
2019-03-11 14:30:00,107.982419326,108.08079084799999,107.982419326,108.08079084799999,6976
2019-03-11 14:15:00,108.23818528299999,108.23818528299999,107.87421065299999,107.96274502200001,14118
2019-03-11 14:00:00,108.110302305,108.25785958700001,108.08079084799999,108.248022435,24805
2019-03-11 13:45:00,107.99225647899999,108.129976609,107.982419326,108.110302305,9245
2019-03-11 13:30:00,107.86437350000001,107.99225647899999,107.86437350000001,107.99225647899999,9020
2019-03-11 13:15:00,107.825024892,107.854536348,107.78567628299999,107.84469919600001,8097
2019-03-11 13:00:00,107.790594859,107.87421065299999,107.790594859,107.84469919600001,7559
2019-03-11 12:45:00,107.83486204399999,107.854536348,107.72665337,107.78567628299999,6399
2019-03-11 12:30:00,107.96274502200001,107.99225647899999,107.795513435,107.805350587,7654
2019-03-11 12:15:00,107.96274502200001,108.05127939200001,107.92339641299999,107.99225647899999,17762
2019-03-11 12:00:00,107.89388495700001,108.021767935,107.829943468,108.021767935,11364
2019-03-11 11:45:00,107.86437350000001,108.10046515200001,107.81518774,107.913559261,17280
2019-03-11 11:30:00,108.011930783,108.061116544,107.81518774,107.89388495700001,12136
2019-03-11 11:15:00,107.775839131,108.188999522,107.775839131,108.031605087,21320
2019-03-11 11:00:00,107.746327674,108.00209363100001,107.58893324,107.72665337,20294
2019-03-11 10:45:00,107.465968838,107.78567628299999,107.461050262,107.74583581700001,27145
2019-03-11 10:30:00,107.618444696,107.766001979,107.41186450100001,107.465968838,12545
2019-03-11 10:15:00,107.36267874,107.68730476100001,107.244632914,107.68730476100001,18801
2019-03-11 10:00:00,107.14626139200001,107.37251589200001,106.841309675,107.27414437,8754
2019-03-11 09:45:00,106.536357958,107.47088741399999,106.536357958,107.210202881,29075
2019-03-08 16:15:00,106.38556438299999,106.38556438299999,106.38556438299999,106.38556438299999,14939
2019-03-08 16:00:00,106.07188723799999,106.46398367,106.07188723799999,106.38556438299999,133658
2019-03-08 15:45:00,105.895443844,106.09149205899999,105.866036611,106.09149205899999,31834
2019-03-08 15:30:00,105.94445589799999,105.98366554100001,105.84643179,105.915048665,22824
2019-03-08 15:15:00,106.032677595,106.169911346,105.900345049,105.95425830799999,20714
2019-03-08 15:00:00,106.120899292,106.209120989,106.042480005,106.05718362200001,15294
2019-03-08 14:45:00,105.95425830799999,106.120899292,105.95425830799999,106.11109688100001,10111
2019-03-08 14:30:00,105.890542638,106.042480005,105.890542638,105.98366554100001,10069
2019-03-08 14:15:00,105.81702455700001,105.934653487,105.738605271,105.88564143299999,8197
2019-03-08 14:00:00,105.77781491399999,105.866036611,105.77781491399999,105.836629379,11806
2019-03-08 13:45:00,105.620976341,105.748407682,105.532754644,105.69939562799999,20182
2019-03-08 13:30:00,105.552359466,105.60137152,105.513149822,105.60137152,9150
2019-03-08 13:15:00,105.527853439,105.581766698,105.493545001,105.55726067100001,7910
2019-03-08 13:00:00,105.650383574,105.660185984,105.454335358,105.50334741200001,11392
2019-03-08 12:45:00,105.807222146,105.85623419999999,105.63077875200001,105.63077875200001,11664
2019-03-08 12:30:00,105.895443844,105.895443844,105.679790806,105.787617325,9998
2019-03-08 12:15:00,106.052282416,106.052282416,105.81212335200001,105.88564143299999,12576
2019-03-08 12:00:00,106.09149205899999,106.19931857799999,106.01307277299999,106.032677595,12084
2019-03-08 11:45:00,106.25813304299999,106.326749919,106.032677595,106.07188723799999,10574
2019-03-08 11:30:00,106.19931857799999,106.307145097,106.169911346,106.25813304299999,14650
2019-03-08 11:15:00,106.18951616700001,106.287540275,106.160108935,106.160108935,32064
2019-03-08 11:00:00,106.34635474,106.434576437,106.18951616700001,106.25813304299999,12187
2019-03-08 10:45:00,106.277737865,106.287540275,106.042480005,106.287540275,11668
2019-03-08 10:30:00,106.169911346,106.267935454,106.09149205899999,106.214022194,7688
2019-03-08 10:15:00,106.209120989,106.29734268600001,106.052282416,106.169911346,36114
2019-03-08 10:00:00,106.150306524,106.316947508,106.042480005,106.277737865,12208
2019-03-08 09:45:00,105.92485107600001,106.522798135,105.77781491399999,106.14050411299999,18417
2019-03-08 09:00:00,106.562007778,106.562007778,106.562007778,106.562007778,2405
2019-03-07 17:00:00,106.562007778,106.562007778,106.562007778,106.562007778,178
2019-03-07 16:45:00,106.562007778,106.562007778,106.562007778,106.562007778,4401
2019-03-07 16:15:00,106.562007778,106.562007778,106.562007778,106.562007778,4759
2019-03-07 16:00:00,106.689439118,106.767858404,106.542402956,106.57181018899999,99930
2019-03-07 15:45:00,106.52769934,106.758055994,106.51299572399999,106.674735502,24088
2019-03-07 15:30:00,106.46398367,106.640427064,106.42477402700001,106.51299572399999,22110
2019-03-07 15:15:00,106.468884875,106.473786081,106.267935454,106.42477402700001,26365
2019-03-07 15:00:00,106.356157151,106.503193313,106.34635474,106.434576437,26331
2019-03-07 14:45:00,106.542402956,106.56690898299999,106.326749919,106.395366794,14442
2019-03-07 14:30:00,106.503193313,106.630624653,106.42477402700001,106.522798135,13684
2019-03-07 14:15:00,106.66493309100001,106.689439118,106.44437884799999,106.503193313,26472
2019-03-07 14:00:00,106.62082224299999,106.69924152899999,106.601217421,106.66493309100001,15341
2019-03-07 13:45:00,106.67963670700001,106.67963670700001,106.57181018899999,106.581612599,11524
2019-03-07 13:30:00,106.80706804799999,106.82667286899999,106.67963670700001,106.70904394,11307
2019-03-07 13:15:00,106.846277691,106.846277691,106.758055994,106.79726563700001,15612
2019-03-07 13:00:00,106.787463226,106.90509215600001,106.758055994,106.856080102,13248
2019-03-07 12:45:00,106.73845117200001,106.777660815,106.59141501,106.767858404,17856
2019-03-07 12:30:00,106.79236443100001,106.79726563700001,106.66983429700001,106.748253583,10990
2019-03-07 12:15:00,106.71884635100001,106.83647528,106.66983429700001,106.782562021,17892
2019-03-07 12:00:00,106.93449938799999,106.93449938799999,106.71884635100001,106.71884635100001,10955
2019-03-07 11:45:00,106.71884635100001,106.90509215600001,106.71884635100001,106.90509215600001,11904
2019-03-07 11:30:00,106.59141501,106.71884635100001,106.51299572399999,106.66983429700001,15488
2019-03-07 11:15:00,106.405169205,106.59141501,106.336552329,106.59141501,11126
2019-03-07 11:00:00,106.414971616,106.493390902,106.375761973,106.434576437,18747
