time,open,high,low,close,volume
2020-10-09 16:15:00,164.28,164.28,164.28,164.28,1044
2020-10-09 16:00:00,163.955,164.38,163.93,164.32,57931
2020-10-09 15:45:00,164.43,164.43,163.92,163.96,13265
2020-10-09 15:30:00,164.31,164.55,164.06,164.44,7801
2020-10-09 15:15:00,163.86,164.14,163.86,164.07,6644
2020-10-09 15:00:00,164.36,164.36,163.88,163.89,2463
2020-10-09 14:45:00,164.25,164.25,163.88,164.25,17017
2020-10-09 14:30:00,164.49,164.49,164.1999,164.25,2631
2020-10-09 14:15:00,164.79,164.81,164.39,164.46,4665
2020-10-09 14:00:00,164.68,164.9,164.5521,164.84,4310
2020-10-09 13:45:00,164.75,164.9,164.715,164.82,5522
2020-10-09 13:30:00,165.24,165.25,164.76,164.82,5875
2020-10-09 13:15:00,164.76,165.255,164.76,165.23,10117
2020-10-09 13:00:00,164.68,164.945,164.67,164.81,7602
2020-10-09 12:45:00,165.1,165.13,164.65,164.69,5298
2020-10-09 12:30:00,164.79,165.34,164.73,165.165,9483
2020-10-09 12:15:00,165.3,165.3,164.65,164.78,5571
2020-10-09 12:00:00,164.37,165.26,164.37,165.26,5574
2020-10-09 11:45:00,163.81,164.54,163.78,164.28,10119
2020-10-09 11:30:00,164.15,164.23,163.84,163.84,7524
2020-10-09 11:15:00,163.87,164.14,163.78,164.11,8419
2020-10-09 11:00:00,163.67,164.14,163.635,163.87,8858
2020-10-09 10:45:00,163.31,163.73,163.12,163.6,7522
2020-10-09 10:30:00,162.895,163.33,162.88,163.18,4685
2020-10-09 10:15:00,162.84,162.89,162.41,162.74,5433
2020-10-09 10:00:00,162.19,162.79,162.19,162.7,6696
2020-10-09 09:45:00,163.21,164.14,161.69,161.69,16076
2020-10-08 16:15:00,161.79,161.79,161.79,161.79,6318
2020-10-08 16:00:00,162.645,162.65,161.79,161.8,110311
2020-10-08 15:45:00,162.48,162.74,162.39,162.74,16574
2020-10-08 15:30:00,162.24,162.56,162.14,162.56,10474
2020-10-08 15:15:00,162.24,162.33,162.02,162.28,11202
2020-10-08 15:00:00,162.3814,162.43,162.14,162.36,7265
2020-10-08 14:45:00,162.34,162.5,162.215,162.41,6894
2020-10-08 14:30:00,162.37,162.47,162.21,162.27,5646
2020-10-08 14:15:00,162.195,162.57,162.16,162.48,7266
2020-10-08 14:00:00,162.19,162.31,162.19,162.21,2752
2020-10-08 13:45:00,162.34,162.42,162.2,162.27,6777
2020-10-08 13:30:00,162.97,162.99,162.43,162.43,8031
2020-10-08 13:15:00,163.14,163.14,162.955,163.0,5471
2020-10-08 13:00:00,163.08,163.21,163.08,163.18,4360
2020-10-08 12:45:00,163.34,163.4,163.18,163.26,5095
2020-10-08 12:30:00,162.875,163.35,162.875,163.32,8002
2020-10-08 12:15:00,162.59,163.11,162.38,162.8,8599
2020-10-08 12:00:00,162.63,162.82,162.36,162.605,8074
2020-10-08 11:45:00,162.6,162.89,162.18,162.62,11007
2020-10-08 11:30:00,163.77,163.875,162.625,162.72,13965
2020-10-08 11:15:00,165.08,165.13,163.65,163.81,10610
2020-10-08 11:00:00,165.01,165.555,164.73,165.085,19835
2020-10-08 10:45:00,164.12,165.25,164.12,164.99,18986
2020-10-08 10:30:00,163.43,164.28,163.41,164.28,14644
2020-10-08 10:15:00,163.49,163.55,162.52,163.5,6750
2020-10-08 10:00:00,162.82,163.485,162.57,163.35,6006
2020-10-08 09:45:00,162.44,162.93,162.44,162.79,11714
2020-10-08 07:15:00,162.0,162.0,162.0,162.0,165
2020-10-07 16:15:00,161.07,161.07,161.07,161.07,9736
2020-10-07 16:00:00,160.86,161.39,160.66,161.06,87216
2020-10-07 15:45:00,161.07,161.165,160.71,160.83,21628
2020-10-07 15:30:00,161.36,161.38,161.03,161.07,11587
2020-10-07 15:15:00,161.225,161.465,160.98,161.39,11184
2020-10-07 15:00:00,160.61,161.31,160.365,161.2,27532
2020-10-07 14:45:00,160.94,160.96,160.58,160.59,20388
2020-10-07 14:30:00,160.44,161.24,160.34,160.9,36264
2020-10-07 14:15:00,160.3,160.485,160.25,160.405,41792
2020-10-07 14:00:00,160.295,160.47,160.23,160.26,17718
2020-10-07 13:45:00,160.505,160.505,160.11,160.295,18369
2020-10-07 13:30:00,159.36,160.58,159.18,160.5,33325
2020-10-07 13:15:00,159.315,159.57,159.1,159.4,22348
